date,t,cp_location,cp_location_norm,cp_score
2015-05-12,751,747.3977972637302,0.17153346363189334,1.0
2015-05-13,752,747.3616054831747,0.22087592937263403,1.0
2015-05-14,753,747.0762972070906,0.28208108537663584,1.0
2015-05-15,754,747.3944014150204,0.3145523135704566,1.0
2015-05-18,755,747.3785719264206,0.36292514636092427,1.0
2015-05-19,756,747.4010615331528,0.40947326032605924,1.0
2015-05-20,757,747.3892809565574,0.457653287782981,1.0
2015-05-21,758,747.35010065936,0.5071380638399996,1.0
2015-05-22,759,747.37104018052,0.5537599914038083,1.0
2015-05-26,760,749.6164835397345,0.49445316477454615,1.0
2015-05-27,761,749.6613837233115,0.5399341084137393,1.0
2015-05-28,762,749.6215515915046,0.5894499242140661,1.0
2015-05-29,763,749.5676228790215,0.639637005760879,1.0
2015-06-01,764,749.6010724679544,0.6856632158116954,1.0
2015-06-02,765,749.7750526645979,0.7249974921620064,1.0
2015-06-03,766,749.625986138103,0.7797149458046176,1.0
2015-06-04,767,749.6486890386064,0.8262529029235024,1.0
2015-06-05,768,749.566292633035,0.8777955889030951,1.0
2015-06-08,769,748.0,1.0,1.0
2015-06-09,770,749.0,1.0,0.99999999999994
2015-06-10,771,760.5,0.5,0.499997576142988
2015-06-11,772,761.5,0.5,0.499997576142988
2015-06-12,773,762.5,0.5,0.499997576142988
2015-06-15,774,763.5,0.5,0.499997576142988
2015-06-16,775,764.5,0.5,0.499997576142988
2015-06-17,776,765.5,0.5,0.499997576142988
2015-06-18,777,766.5,0.5,0.499997576142988
2015-06-19,778,767.5,0.5,0.499997576142988
2015-06-22,779,768.5,0.5,0.499997576142988
2015-06-23,780,769.5,0.5,0.499997576142988
2015-06-24,781,770.5,0.5,0.499997576142988
2015-06-25,782,771.5,0.5,0.499997576142988
2015-06-26,783,772.5,0.5,0.499997576142988
2015-06-29,784,773.5,0.5,0.499997576142988
2015-06-30,785,774.5,0.5,0.499997576142988
2015-07-01,786,775.5,0.5,0.499997576142988
2015-07-02,787,776.5,0.5,0.499997576142988
2015-07-06,788,777.5,0.5,0.499997576142988
2015-07-07,789,778.5,0.5,0.499997576142988
2015-07-08,790,779.5,0.5,0.499997576142988
2015-07-09,791,780.5,0.5,0.499997576142988
2015-07-10,792,781.5,0.5,0.499997576142988
2015-07-13,793,782.5,0.5,0.499997576142988
2015-07-14,794,783.5,0.5,0.499997576142988
2015-07-15,795,784.5,0.5,0.499997576142988
2015-07-16,796,785.5,0.5,0.499997576142988
2015-07-17,797,786.5,0.5,0.499997576142988
2015-07-20,798,787.5,0.5,0.499997576142988
2015-07-21,799,788.5,0.5,0.499997576142988
2015-07-22,800,800.0,0.0,0.99999999999994
2015-07-23,801,799.992488703461,0.0479767284066167,1.0
2015-07-24,802,801.9999967505471,1.5473585249093872e-07,0.9999993933403983
2015-07-27,803,795.0002551681932,0.38094023008603645,1.0
2015-07-28,804,799.176578713177,0.22968672794395065,0.9999999349010865
2015-07-29,805,799.198205688728,0.2762759195843825,0.9999997489002097
2015-07-30,806,799.1730265638387,0.3250939731505393,0.9999991051935788
2015-07-31,807,NA,NA,NA
2015-08-03,808,799.2072537092299,0.4187022043223849,0.9998284141659576
2015-08-04,809,799.207208398333,0.46632340960318935,0.999596715154576
2015-08-05,810,799.1502150862983,0.5166564244619849,0.9990921616754912
2015-08-06,811,803.3244738501849,0.36550124522929245,0.5468005131163396
2015-08-07,812,803.0031234799131,0.4284226914327075,0.5738059278017154
2015-08-10,813,800.6884567933389,0.5862639622219571,0.5568264574773599
2015-08-11,814,804.6797573416347,0.44382107896977424,0.600025230352853
2015-08-12,815,804.6914542962859,0.49088312874829126,0.6611725189918164
2015-08-13,816,804.6774012881165,0.539171367232549,0.7299530705232397
2015-08-14,817,800.7079675221532,0.7758110703736553,0.8225345460835194
2015-08-17,818,804.6737123123313,0.6345851279842236,0.863067828068583
2015-08-18,819,808.8365817833201,0.48397229603237757,0.9990921622652887
2015-08-19,820,808.8070875425315,0.5329958313080256,0.9995967151472782
2015-08-20,821,808.7949370765363,0.5811934725458925,0.9998284141321176
2015-08-21,822,808.7580249912438,0.6305702385121993,0.9999960100099954
2015-08-24,823,808.8069327930642,0.6758603431874181,0.9999987755779113
2015-08-25,824,808.444371076108,0.7407442344710456,1.0
2015-08-26,825,808.7618670674206,0.7732444253609261,0.9999999068033458
2015-08-27,826,825.9999946941969,2.5265729250566523e-07,1.0
2015-08-28,827,825.3497289699476,0.07858433476440041,0.999999999993981
2015-08-31,828,825.2229605586032,0.13223997339984872,0.9999999999999997
2015-09-01,829,824.0929590425483,0.23366861702151082,0.9999999999999557
2015-09-02,830,825.3017019658607,0.22372847781615574,0.9999999997866647
2015-09-03,831,821.0270401636535,0.47490284934983285,1.0
2015-09-04,832,825.168926223431,0.3252892274556687,0.9999999940595353
2015-09-08,833,825.2015866066754,0.37135301872974324,0.9999999719237113
2015-09-09,834,825.2212354175699,0.4180364086871469,0.9999998750877833
2015-09-10,835,825.1623925266729,0.4684574987298631,0.9999994731951132
2015-09-11,836,825.2096889860995,0.5138243339952602,0.9999978821363419
2015-09-14,837,826.7903108746978,0.48617567263344036,0.9999978821363419
2015-09-15,838,826.8361342298299,0.5316126557223859,0.9999994731951117
2015-09-16,839,826.7787606520411,0.5819637784742326,0.9999998750877833
2015-09-17,840,826.7970398105039,0.6287123899760066,0.9999999719237112
2015-09-18,841,826.8234030161868,0.6750760468482462,0.9999999940595349
2015-09-21,842,826.0258717216368,0.7606727751601522,1.0
2015-09-22,843,826.7180026349823,0.7753332078579844,0.9999999997866648
2015-09-23,844,823.0000015897683,0.9999999242967468,0.9999983602305634
2015-09-24,845,826.0032133267295,0.9046088892033595,1.0
2015-09-25,846,826.5569762764886,0.9258582725481607,0.9999999999993691
2015-09-28,847,826.0,1.0,0.99999999999994
2015-09-29,848,837.5,0.5,0.499997576142988
2015-09-30,849,838.5,0.5,0.499997576142988
2015-10-01,850,839.5,0.5,0.499997576142988
2015-10-02,851,840.5,0.5,0.499997576142988
2015-10-05,852,841.5,0.5,0.499997576142988
2015-10-06,853,842.5,0.5,0.499997576142988
2015-10-07,854,843.5,0.5,0.499997576142988
2015-10-08,855,844.5,0.5,0.499997576142988
2015-10-09,856,845.5,0.5,0.499997576142988
2015-10-12,857,846.5,0.5,0.499997576142988
2015-10-13,858,847.5,0.5,0.499997576142988
2015-10-14,859,848.5,0.5,0.499997576142988
2015-10-15,860,860.0,0.0,0.99999999999994
2015-10-16,861,859.3820091191384,0.0770471848029339,0.9999999999993691
2015-10-19,862,859.9851392488183,0.09594575005627078,1.0
2015-10-20,863,862.9999984103365,7.569826179644138e-08,0.9999983602305634
2015-10-21,864,859.2810244331529,0.22471312223081527,0.9999999997866648
2015-10-22,865,859.1690146503076,0.2776659690329693,0.9999999988274338
2015-10-23,866,859.1798183916293,0.32477055277955796,0.9999999940595349
2015-10-26,867,859.2010277900993,0.37137962904289235,0.9999999719237114
2015-10-27,868,859.221242916062,0.41803605161609475,0.9999998750877833
2015-10-28,869,859.1638657976529,0.4683873429689107,0.9999994731951117
2015-10-29,870,859.2096927084009,0.5138241567428146,0.9999978821363416
2015-10-30,871,860.7903069873217,0.48617585774658373,0.9999978821363416
2015-11-02,872,860.8363207174241,0.5316037753607578,0.9999994731951125
2015-11-03,873,860.7787617317168,0.5819637270611034,0.9999998750877833
2015-11-04,874,860.7941652556945,0.6288492735383594,0.9999999719237109
2015-11-05,875,860.3859599369747,0.6959066696678714,0.999998267870556
2015-11-06,876,860.684492911908,0.7293098613377131,0.9999971009313224
2015-11-09,877,860.890501955073,0.7671189545203344,0.9999997579291332
2015-11-10,878,860.9983048371467,0.8096045315644406,0.9999999605415096
2015-11-11,879,860.6699164210114,0.8728611228089805,0.9999999828587861
2015-11-12,880,879.3762625021438,0.029701785612197846,0.9999999999863781
2015-11-13,881,879.2820781111894,0.08180580422907453,0.9999999999999248
2015-11-16,882,881.9999999999592,1.9435035591457216e-12,0.9999997308272427
2015-11-17,883,877.1973455852699,0.2763168768919102,1.0
2015-11-18,884,874.2229973253194,0.46557155593717153,1.0
2015-11-19,885,878.7480469414279,0.29771205040819515,0.9999999999998171
2015-11-20,886,878.9690626310705,0.3348065413775939,0.999999999997374
2015-11-23,887,879.2881695884772,0.367230019596323,0.9999999445549008
2015-11-24,888,879.3030276600283,0.4141415399986521,0.9999997444113792
2015-11-25,889,878.9828951881075,0.4770049910425011,0.9999999954156391
2015-11-27,890,878.9625994509543,0.5255905023355115,0.9999999532483754
2015-11-30,891,880.8165005198723,0.4849285466727473,0.999998727350277
2015-12-01,892,880.7710647589142,0.5347112019564649,0.9999996981148114
2015-12-02,893,880.7270336905427,0.584426967117013,0.9999999317519997
2015-12-03,894,880.641698977261,0.6361095725113837,0.9999999853772149
2015-12-04,895,880.8112930023849,0.6756527141721476,0.9999999970513224
2015-12-07,896,880.017437778966,0.7610743914778075,1.0
2015-12-08,897,880.6751103230981,0.7773756989000893,0.9999999997866648
2015-12-09,898,880.9677754720573,0.8110583108544157,0.999502821308984
2015-12-10,899,880.99182359753,0.8575322096414278,0.9998784303272388
2015-12-11,900,880.98525113078,0.9054642318676217,0.999973900399208
2015-12-14,901,880.0000000000491,0.9999999999976613,0.9999970527071453
2015-12-15,902,897.2884807372908,0.22435806012900966,0.9999999997866648
2015-12-16,903,902.999960358585,1.8876864292646393e-06,0.9999812624438814
2015-12-17,904,897.1748974769706,0.3250048820490184,0.9999999940595351
2015-12-18,905,897.2011419668034,0.3713741920569787,0.9999999719237114
2015-12-21,906,897.2198152533289,0.41810403555576786,0.9999882467239198
2015-12-22,907,905.809289410279,0.056700504272428245,0.999996320244653
2015-12-23,908,907.9999998093377,9.079155374603856e-09,0.9999997846536485
2015-12-24,909,905.3580655471523,0.17342545013560712,0.9999132557385445
2015-12-28,910,905.3087474744754,0.22339297740593556,0.9996721088911066
2015-12-29,911,905.2786083199463,0.27244722285969863,0.9989095340054585
2015-12-30,912,905.3147779488634,0.3183439071969826,0.9967634370629332
2015-12-31,913,897.9755090933506,0.7154519479356839,1.0
2016-01-04,914,905.0029283470507,0.42843198347377764,0.9899342892277428
2016-01-05,915,905.0382262193413,0.4743701800313688,0.9976098926193726
2016-01-06,916,905.0916189069699,0.5194467187157205,0.9933688844666978
2016-01-07,917,905.0299423611342,0.570002744707895,0.9832172995183115
2016-01-08,918,912.0137154661066,0.2850611682806359,0.6880732126215063
2016-01-11,919,918.999997887944,1.00574094999285e-07,0.9958689182588015
2016-01-12,920,919.9999979795457,9.621210968665157e-08,0.9927250251607308
2016-01-13,921,913.2168858167048,0.3706244849188189,0.9848283508623251
2016-01-14,922,912.640859265223,0.4456733683227163,0.970667282530532
2016-01-15,923,912.3357846017032,0.5078197808712784,0.9499743034587947
2016-01-19,924,912.0596167701979,0.5685896776096255,0.9234468437577605
2016-01-20,925,911.7350060743764,0.6316663774106462,0.894128971102258
2016-01-21,926,918.4870677155212,0.3577586802132752,0.9664547232192264
2016-01-22,927,918.2489989486338,0.4167143357793423,0.9523840641147774
2016-01-25,928,911.4242982273317,0.7893191320318216,0.7548492718777136
2016-01-26,929,912.9981272531938,0.7619939403241027,0.999999999998404
2016-01-27,930,NA,NA,NA
2016-01-28,931,NA,NA,NA
2016-01-29,932,919.9997904955543,0.5714385478307479,1.0
2016-02-01,933,920.9237082161767,0.5750615135153956,1.0
2016-02-02,934,919.9998522462408,0.6666737025599603,1.0
2016-02-03,935,NA,NA,NA
2016-02-04,936,NA,NA,NA
2016-02-05,937,NA,NA,NA
2016-02-08,938,920.0573762958633,0.8544106525779398,1.0
2016-02-09,939,918.0,1.0,0.9999999999995114
2016-02-10,940,919.0,1.0,0.9999999999988672
2016-02-11,941,920.0,1.0,0.99999999999994
2016-02-12,942,931.5,0.5,0.499997576142988
2016-02-16,943,932.5,0.5,0.499997576142988
2016-02-17,944,933.5,0.5,0.499997576142988
2016-02-18,945,934.5,0.5,0.499997576142988
2016-02-19,946,935.5,0.5,0.499997576142988
2016-02-22,947,936.5,0.5,0.499997576142988
2016-02-23,948,937.5,0.5,0.499997576142988
2016-02-24,949,938.5,0.5,0.499997576142988
2016-02-25,950,939.5,0.5,0.499997576142988
2016-02-26,951,940.5,0.5,0.499997576142988
2016-02-29,952,941.5,0.5,0.499997576142988
2016-03-01,953,942.5,0.5,0.499997576142988
2016-03-02,954,943.5,0.5,0.499997576142988
2016-03-03,955,944.5,0.5,0.499997576142988
2016-03-04,956,945.5,0.5,0.499997576142988
2016-03-07,957,946.5,0.5,0.499997576142988
2016-03-08,958,947.5,0.5,0.499997576142988
2016-03-09,959,948.5,0.5,0.499997576142988
2016-03-10,960,960.0,0.0,0.99999999999994
2016-03-11,961,959.2771631003271,0.08203985236537478,0.9999999999993691
2016-03-14,962,955.2151511683863,0.3230880396006504,1.0
2016-03-15,963,962.9999984102922,7.570037312342763e-08,0.9999983602305634
2016-03-16,964,959.288627615296,0.224351065938284,0.9999999997866648
2016-03-17,965,959.9592364528731,0.24003635938699322,1.0
2016-03-18,966,959.1866425616819,0.3244455923008629,0.9999999940595347
2016-03-21,967,959.2011907157986,0.37137187067625765,0.9999999719237114
2016-03-22,968,959.2212365606212,0.41803635425613567,0.9999998750877833
2016-03-23,969,959.163700658406,0.46839520674257074,0.9999994731951117
2016-03-24,970,959.209690848033,0.5138242453317616,0.9999978821363418
2016-03-28,971,960.79030339163,0.4861760289699998,0.9999978821363413
2016-03-29,972,960.8352687909155,0.5316538670992615,0.9999994731950949
2016-03-30,973,960.7787625519062,0.5819636880044667,0.9999998750877833
2016-03-31,974,960.7983520660282,0.6286499016177047,0.9999999719237113
2016-04-01,975,960.8282848265476,0.6748435796882101,0.9999999940595351
2016-04-04,976,960.8236292742895,0.7226843202719292,0.9999999988274335
2016-04-05,977,960.698072281222,0.77628227232276,0.9999999997866648
2016-04-06,978,957.0000015899806,0.9999999242866395,0.9999983602305634
2016-04-07,979,960.9761684186466,0.8582776943501629,0.9999999999990904
2016-04-08,980,960.532299673737,0.9270333488696646,0.9999999998958568
2016-04-11,981,960.0000000000001,0.9999999999999946,0.9999999999994836
2016-04-12,982,978.2744314131678,0.17740802794439028,0.9999999956372743
2016-04-13,983,978.228688380474,0.22720531521552598,0.9999999800335448
2016-04-14,984,978.2374104886225,0.2744090243513115,0.9999999170475835
2016-04-15,985,978.2311040063412,0.3223283806504198,0.9999996818037487
2016-04-18,986,978.219136623845,0.37051730362642976,0.9999988594297303
2016-04-19,987,978.2074404105103,0.41869331378522173,0.9999961451067296
2016-04-20,988,978.2210664823248,0.4656635008416775,0.9999876293729308
2016-04-21,989,978.1461491854188,0.5168500387895792,0.9999620972366718
2016-04-22,990,981.7641675928062,0.3921824955806577,0.9996849196179687
2016-04-25,991,981.7508346121554,0.440436447040221,0.999888618450028
2016-04-26,992,981.7258498699504,0.4892452442880778,0.9999620971274141
2016-04-27,993,981.7056840158758,0.5378245706725802,0.9999876293741476
2016-04-28,994,981.4093081228392,0.5995567560552759,0.9999961557662994
2016-04-29,995,981.3566667536365,0.6496825355411169,0.9999988734479222
2016-05-02,996,981.1534379910853,0.7069791432816525,0.9999996911719462
2016-05-03,997,981.2401887846845,0.7504672007293093,0.9999999221141729
2016-05-04,998,997.8770568297455,0.005854436678787135,0.9999895814531315
2016-05-05,999,997.3313997385951,0.07945715530499478,0.9999480130337799
2016-05-06,1000,997.0042038883987,0.1426569576952997,0.9998321587188813
2016-05-09,1001,997.0130139938482,0.1898564764834202,0.9999999968999467
2016-05-10,1002,997.2634399051822,0.22555048070561107,0.9999999993418753
2016-05-11,1003,997.0067297769816,0.2853938201437326,1.0
2016-05-12,1004,997.1700819406321,0.3252341933032312,0.9999999940595355
2016-05-13,1005,997.2107831059959,0.3709150901906707,0.9999999719237102
2016-05-16,1006,997.2212397619955,0.4180362018097358,0.9999998750877833
2016-05-17,1007,997.1638657409482,0.46838734566913554,0.9999994731951117
2016-05-18,1008,997.2096896080333,0.513824304379368,0.9999978821363419
2016-05-19,1009,998.7903102497644,0.48617570239217195,0.9999978821363419
2016-05-20,1010,998.830902522988,0.5318617846196178,0.9999994731950991
2016-05-23,1011,998.7787538997048,0.5819641000140553,0.9999998750877833
2016-05-24,1012,998.7983938576776,0.6286479115391601,0.9999999719237113
2016-05-25,1013,998.822929045474,0.6750986168821912,0.9999999940595348
2016-05-26,1014,993.000039790673,0.9999981052060483,0.9999812624438403
2016-05-27,1015,998.6646803871107,0.7778723625185378,0.9999999997866648
2016-05-31,1016,1001.9525563833143,0.6689258865088407,1.0
2016-06-01,1017,996.0000032602709,0.9999998447490054,0.9999993933403977
2016-06-02,1018,998.008045253315,0.9519978450802379,1.0
2016-06-03,1019,998.0,1.0,0.99999999999994
2016-06-06,1020,1009.5,0.5,0.499997576142988
2016-06-07,1021,1021.0,0.0,0.99999999999994
2016-06-08,1022,1020.0984637426125,0.09054934558988255,1.0
2016-06-09,1023,1022.999999903339,4.6029039627423376e-09,0.9999999879336073
2016-06-10,1024,1023.999999046556,4.540209461300124e-08,0.9999999875035561
2016-06-13,1025,1024.9999983253044,7.97474079999596e-08,0.9999999650640492
2016-06-14,1026,1025.9999979615468,9.706920016989378e-08,0.9999998862461407
2016-06-15,1027,1026.9999990877636,4.343982731197251e-08,0.9999995575465151
2016-06-16,1028,NA,NA,NA
2016-06-17,1029,NA,NA,NA
2016-06-20,1030,1020.7407447317831,0.44091691753413625,0.9999999816669518
2016-06-21,1031,1020.708102330545,0.4900903652121434,0.9999999006707555
2016-06-22,1032,1020.6671035816837,0.5396617342055379,0.9999994876647265
2016-06-23,1033,1020.6182725797398,0.589606067631437,0.9999974719926439
2016-06-24,1034,NA,NA,NA
2016-06-27,1035,NA,NA,NA
2016-06-28,1036,1023.7523133605465,0.5832231733073091,0.9999999965645117
2016-06-29,1037,NA,NA,NA
2016-06-30,1038,1023.0784139854234,0.7105517149798397,1.0
2016-07-01,1039,1023.9723299782231,0.7156033343703279,0.9999999999992601
2016-07-05,1040,1019.0,1.0,0.99999995967541
2016-07-06,1041,1020.000018207437,0.9999991329791881,0.9999985376451987
2016-07-07,1042,1021.0000190643541,0.9999990921736147,0.9999996210836279
2016-07-08,1043,1023.6797044682194,0.9200140729419347,0.9999999999926705
2016-07-11,1044,1023.0,1.0,1.0
2016-07-12,1045,1038.1775825347254,0.3248770221559339,0.9999999940595349
2016-07-13,1046,1038.2010686362598,0.371377683987627,0.9999999719237114
2016-07-14,1047,1038.221241033249,0.4180361412738551,0.9999998750877833
2016-07-15,1048,1038.1680489689793,0.46818814433431943,0.9999994731951006
2016-07-18,1049,1038.2096921154853,0.513824184976892,0.9999978821363417
2016-07-19,1050,1039.7903062034884,0.486175895071981,0.9999978821363416
2016-07-20,1051,1039.8376240299874,0.5315417128577424,0.9999994731951132
2016-07-21,1052,1039.7787600904542,0.5819638052164681,0.9999998750877833
2016-07-22,1053,1039.7982460207197,0.6286549513942992,0.9999999719237113
2016-07-25,1054,1039.8271621626338,0.674897039874579,0.9999999940595351
2016-07-26,1055,1034.0000398498237,0.9999981023893486,0.9999812624438239
2016-07-27,1056,1039.730842970866,0.7747217632920963,0.9999999997866648
2016-07-28,1057,1056.999953735919,2.203051475849601e-06,0.9999983992655307
2016-07-29,1058,1056.2099206761254,0.08524187256545615,0.999984395747634
2016-08-01,1059,1056.4416213360087,0.12182755542815878,0.9999162454373066
2016-08-02,1060,1056.025295846088,0.18927162637675923,0.9996772049940468
2016-08-03,1061,1056.3079290927262,0.2234319479654178,0.9999999997866648
2016-08-04,1062,1061.9999601246668,1.898825389833378e-06,0.9999812624438169
2016-08-05,1063,1056.1662968228813,0.32541443700565004,0.9999999940595354
2016-08-08,1064,1056.2353650111222,0.36974452327989465,0.9999999719237022
2016-08-09,1065,1056.2212415418676,0.4180361170539245,0.9999998750877833
2016-08-10,1066,1056.163791657338,0.46839087346009883,0.9999994731951134
2016-08-11,1067,1056.2096924802281,0.5138241676081851,0.9999978821363417
2016-08-12,1068,1057.7903034036763,0.4861760283963685,0.9999978821363413
2016-08-15,1069,1057.8363317627045,0.5316032493950237,0.9999994731951118
2016-08-16,1070,1057.7787620856607,0.5819637102066346,0.9999998750877833
2016-08-17,1071,1070.3983743333824,0.028648841267503094,0.999999994449092
2016-08-18,1072,1072.0,0.0,0.9999996894452922
2016-08-19,1073,1072.9999987188457,6.100734546115355e-08,0.9992027220556522
2016-08-22,1074,1070.2141461993735,0.1802787524107836,0.9999984010008051
2016-08-23,1075,1070.0560514423137,0.23542612179458697,0.9999935223257427
2016-08-24,1076,1070.3127318067413,0.27082229491707904,0.9999760465693137
2016-08-25,1077,1070.018546394189,0.332450171705291,0.999921193635099
2016-08-26,1078,1070.0137276770492,0.380298682045274,0.9997569948229494
2016-08-29,1079,1070.2212501473566,0.4180357072687327,0.9999998750877833
2016-08-30,1080,1070.1637189531436,0.4683943355645884,0.9999994731951117
2016-08-31,1081,1070.209688547426,0.5138243548844803,0.9999978821363419
2016-09-01,1082,1071.7903153533534,0.48617545936412215,0.9999978821363422
2016-09-02,1083,1071.836244895803,0.5316073859141419,0.9999994731951116
2016-09-06,1084,1071.7787615154757,0.5819637373582996,0.9999998750877833
2016-09-07,1085,1071.7963499751147,0.6287452392802519,0.9999999719237113
2016-09-08,1086,1071.8376451261188,0.6743978511372006,0.9999999940595359
2016-09-09,1087,1066.0000395765853,0.9999981154006989,0.9999812624438992
2016-09-12,1088,1071.7042652516907,0.7759873689671102,0.9999999997866648
2016-09-13,1089,1068.0000015898295,0.9999999242938342,0.9999983602305634
2016-09-14,1090,1069.0000032506362,0.9999998452078022,0.9999993933403983
2016-09-15,1091,1071.7361538746434,0.917326005969363,0.9999999999993691
2016-09-16,1092,1071.0,1.0,0.99999999999994
2016-09-19,1093,1082.5,0.5,0.499997576142988
2016-09-20,1094,1083.5,0.5,0.499997576142988
2016-09-21,1095,1084.5,0.5,0.499997576142988
2016-09-22,1096,1085.5,0.5,0.499997576142988
2016-09-23,1097,1086.5,0.5,0.499997576142988
2016-09-26,1098,1087.5,0.5,0.499997576142988
2016-09-27,1099,1088.5,0.5,0.499997576142988
2016-09-28,1100,1089.5,0.5,0.499997576142988
2016-09-29,1101,1090.5,0.5,0.499997576142988
2016-09-30,1102,1091.5,0.5,0.499997576142988
2016-10-03,1103,1092.5,0.5,0.499997576142988
2016-10-04,1104,1093.5,0.5,0.499997576142988
2016-10-05,1105,1094.5,0.5,0.499997576142988
2016-10-06,1106,1095.5,0.5,0.499997576142988
2016-10-07,1107,1096.5,0.5,0.499997576142988
2016-10-10,1108,1097.5,0.5,0.499997576142988
2016-10-11,1109,1098.5,0.5,0.499997576142988
2016-10-12,1110,1099.5,0.5,0.499997576142988
2016-10-13,1111,1100.5,0.5,0.499997576142988
2016-10-14,1112,1101.5,0.5,0.499997576142988
2016-10-17,1113,1102.5,0.5,0.499997576142988
2016-10-18,1114,1103.5,0.5,0.499997576142988
2016-10-19,1115,1104.5,0.5,0.499997576142988
2016-10-20,1116,1105.5,0.5,0.499997576142988
2016-10-21,1117,1106.5,0.5,0.499997576142988
2016-10-24,1118,1107.5,0.5,0.499997576142988
2016-10-25,1119,1108.5,0.5,0.499997576142988
2016-10-26,1120,1109.5,0.5,0.499997576142988
2016-10-27,1121,1110.5,0.5,0.499997576142988
2016-10-28,1122,1111.5,0.5,0.499997576142988
2016-10-31,1123,1112.5,0.5,0.499997576142988
2016-11-01,1124,1113.5,0.5,0.499997576142988
2016-11-02,1125,1114.5,0.5,0.499997576142988
2016-11-03,1126,1115.5,0.5,0.499997576142988
2016-11-04,1127,1116.5,0.5,0.499997576142988
2016-11-07,1128,1117.5,0.5,0.499997576142988
2016-11-08,1129,1118.5,0.5,0.499997576142988
2016-11-09,1130,1119.5,0.5,0.499997576142988
2016-11-10,1131,1120.5,0.5,0.499997576142988
2016-11-11,1132,1121.5,0.5,0.499997576142988
2016-11-14,1133,1122.5,0.5,0.499997576142988
2016-11-15,1134,1123.5,0.5,0.499997576142988
2016-11-16,1135,1124.5,0.5,0.499997576142988
2016-11-17,1136,1125.5,0.5,0.499997576142988
2016-11-18,1137,1126.5,0.5,0.499997576142988
2016-11-21,1138,1127.5,0.5,0.499997576142988
2016-11-22,1139,1128.5,0.5,0.499997576142988
2016-11-23,1140,1129.5,0.5,0.499997576142988
2016-11-25,1141,1130.5,0.5,0.499997576142988
2016-11-28,1142,1131.5,0.5,0.499997576142988
2016-11-29,1143,1132.5,0.5,0.499997576142988
2016-11-30,1144,1133.5,0.5,0.499997576142988
2016-12-01,1145,1134.5,0.5,0.499997576142988
2016-12-02,1146,1135.5,0.5,0.499997576142988
2016-12-05,1147,1136.5,0.5,0.499997576142988
2016-12-06,1148,1137.5,0.5,0.499997576142988
2016-12-07,1149,1138.5,0.5,0.499997576142988
2016-12-08,1150,1139.5,0.5,0.499997576142988
2016-12-09,1151,1151.0,0.0,0.99999999999994
2016-12-12,1152,1150.2575726384146,0.08297273150406866,0.9999999999993691
2016-12-13,1153,1150.2688066595833,0.13005682573412697,0.9999999997293866
2016-12-14,1154,1150.2413847636321,0.178981677922279,0.999999998507975
2016-12-15,1155,1150.2892152291272,0.22432308432727646,0.9999999927247499
2016-12-16,1156,1150.2260302543075,0.274950940271072,0.9999999678115439
2016-12-19,1157,1150.2467056113705,0.3215854470775931,0.999999868571886
2016-12-20,1158,1150.2374143920467,0.3696469337120605,0.9999994987695662
2016-12-21,1159,1150.2292676858212,0.41765391972279803,0.9999981984245355
2016-12-22,1160,1150.216562910218,0.46587795665628357,0.9999938544315404
2016-12-23,1161,1150.172391679608,0.5156003962091463,0.9999799930034711
2016-12-27,1162,1153.2378702748767,0.4172442726249171,0.9998270410192981
2016-12-28,1163,1153.2046152476128,0.46644689297082076,0.9999436033146011
2016-12-29,1164,1153.1666844756855,0.515872167824498,0.999982378396968
2016-12-30,1165,1153.1254969481965,0.5654525262763551,0.9999947501056302
2017-01-03,1166,1153.0788277179986,0.6152939181905432,0.999998517712468
2017-01-04,1167,1153.0227135145344,0.6655850707364563,0.9999996064192191
2017-01-05,1168,1152.9518278982925,0.716579623890831,0.9999999027658918
2017-01-06,1169,1152.854737558174,0.7688220210393302,0.999999977996986
2017-01-09,1170,1152.6998428442826,0.8238170074151163,0.9999999955581512
2017-01-10,1171,1152.3381865049034,0.8886577854807889,0.9999999992470486
2017-01-11,1172,1151.00000045048,0.9999999785485714,0.9999999998713421
2017-01-12,1173,1152.000000933035,0.9999999555697654,0.9999997463758937
2017-01-13,1174,1153.0,1.0,0.99999999999994
2017-01-17,1175,1164.5,0.5,0.499997576142988
2017-01-18,1176,1165.5,0.5,0.499997576142988
2017-01-19,1177,1166.5,0.5,0.499997576142988
2017-01-20,1178,1167.5,0.5,0.499997576142988
2017-01-23,1179,1168.5,0.5,0.499997576142988
2017-01-24,1180,1169.5,0.5,0.499997576142988
2017-01-25,1181,1170.5,0.5,0.499997576142988
2017-01-26,1182,1171.5,0.5,0.499997576142988
2017-01-27,1183,1172.5,0.5,0.499997576142988
2017-01-30,1184,1173.5,0.5,0.499997576142988
2017-01-31,1185,1174.5,0.5,0.499997576142988
2017-02-01,1186,1175.5,0.5,0.499997576142988
2017-02-02,1187,1176.5,0.5,0.499997576142988
2017-02-03,1188,1177.5,0.5,0.499997576142988
2017-02-06,1189,1178.5,0.5,0.499997576142988
2017-02-07,1190,1179.5,0.5,0.499997576142988
2017-02-08,1191,1180.5,0.5,0.499997576142988
2017-02-09,1192,1181.5,0.5,0.499997576142988
2017-02-10,1193,1182.5,0.5,0.499997576142988
2017-02-13,1194,1183.5,0.5,0.499997576142988
2017-02-14,1195,1184.5,0.5,0.499997576142988
2017-02-15,1196,1185.5,0.5,0.499997576142988
