date,t,cp_location,cp_location_norm,cp_score
2011-05-19,2863,2846.799684382961,0.7714436008113807,0.5972160236645971
2011-05-20,2864,2858.9170301807535,0.24204618186888097,0.7477075334826695
2011-05-23,2865,2853.949047216893,0.5262358468146106,0.5200419952004101
2011-05-24,2866,2854.2567209591143,0.5592037638516991,0.5275546266567741
2011-05-25,2867,2858.6622523961037,0.3970356001855396,0.668951028689722
2011-05-26,2868,2858.9680133484544,0.4300946024545521,0.6575514917294356
2011-05-27,2869,2859.4421508805153,0.45513567235641295,0.8522363780843607
2011-05-31,2870,2863.998824452607,0.28577026416156687,0.9484559886233991
2011-06-01,2871,2869.9330241333187,0.05080837460387296,0.9658959945474312
2011-06-02,2872,2869.048796059732,0.14053352096514227,0.9153393249634996
2011-06-03,2873,2868.984158531466,0.19123054612065885,0.8565719457212363
2011-06-06,2874,2867.5653282983494,0.30641293817383747,0.8382534520037028
2011-06-07,2875,2867.6685137611676,0.3491183923253543,0.881838351689938
2011-06-08,2876,2867.468713241638,0.4062517503981932,0.8460953697321015
2011-06-09,2877,2867.407891746729,0.45676705967956704,0.8146370330320816
2011-06-10,2878,2867.2905510718297,0.5099737584843015,0.8050077940010972
2011-06-13,2879,2864.077474880789,0.7105964342481457,0.7921096819671543
2011-06-14,2880,2864.0006844145114,0.7618721707375525,0.9533321202031484
2011-06-15,2881,2862.9313525325574,0.8604117841639327,0.9555962792784991
2011-06-16,2882,2879.3436516763427,0.12649277731701486,0.7009494932358349
2011-06-17,2883,2879.0046030546923,0.1902569973956036,0.647257520786328
2011-06-20,2884,2875.8455940418235,0.38830504562745427,0.6498340464543533
2011-06-21,2885,2875.7428999039034,0.4408142902903126,0.660628083981821
2011-06-22,2886,2871.980794941943,0.6675811932408189,0.6880732759363735
2011-06-23,2887,2875.5296075915307,0.5462091623080596,0.6702102121161915
2011-06-24,2888,2871.9461305963805,0.7644699716009287,0.7587169487413474
2011-06-27,2889,2871.6938235561097,0.8241036401852527,0.7743616525189119
2011-06-28,2890,2871.9978313304964,0.8572461271192185,0.8474926666905084
2011-06-29,2891,2881.9506009573893,0.4309237639338443,0.7603792609440978
2011-06-30,2892,2881.9901162719884,0.476661129905313,0.7181788883814693
2011-07-01,2893,2881.9805709636257,0.5247347160178227,0.6348772348330527
2011-07-05,2894,2881.994783118804,0.5716769943426568,0.6866149193827303
2011-07-06,2895,2881.999472073588,0.619072758400567,0.7456525532293098
2011-07-07,2896,2881.964120046279,0.6683752358914846,0.7285302007470278
2011-07-08,2897,2896.9968285493023,0.00015102146179352921,0.604852655978742
2011-07-11,2898,2897.8756489243056,0.005921479794973753,0.9381318647435435
2011-07-12,2899,2890.2669961017596,0.41585732848764,0.8316462616241084
2011-07-13,2900,2889.4041681430003,0.5045634217618888,0.8092902859444517
2011-07-14,2901,2888.530376505568,0.5937915949729619,0.6718409460958717
2011-07-15,2902,2887.486338492301,0.691126738461857,0.7185080104808084
2011-07-18,2903,2895.4024836790586,0.36178649147339975,0.8101851438769389
2011-07-19,2904,2895.4548943835316,0.40690979126039956,0.798652312146721
2011-07-20,2905,2897.0290333556577,0.3795698402067761,0.7522647968930453
2011-07-21,2906,2895.5226678602558,0.49892057808305945,0.7732326024941732
2011-07-22,2907,2893.962339670909,0.6208409680519557,0.9219078201704614
2011-07-25,2908,2894.196621156611,0.6573037544470979,0.8539009099954936
2011-07-26,2909,2898.94363253458,0.47887464121047396,0.6792599523810092
2011-07-27,2910,2909.999597765281,1.9154034232217653e-05,0.9056793066164104
2011-07-28,2911,2909.0005893801913,0.09521002951470066,0.8765098999989516
2011-07-29,2912,2909.014366034539,0.14217304597434036,0.8286175981242039
2011-08-01,2913,2905.0211844871124,0.3799435958517928,0.7061297665872033
2011-08-02,2914,2909.0281284428293,0.23675578843670206,0.768718200745754
2011-08-03,2915,2902.4803514915775,0.5961737384963098,0.7876149324347363
2011-08-04,2916,2915.999958853546,1.9593549474112e-06,0.8728595543346431
2011-08-05,2917,2913.8603878478825,0.1495053405770228,0.7920560717522874
2011-08-08,2918,2917.0210495823876,0.046616686552971215,0.9885393315703681
2011-08-09,2919,2917.397912160345,0.07628989712641972,0.9993591697415982
2011-08-10,2920,2919.9999999999995,2.165463575649829e-14,0.9997849064430127
2011-08-11,2921,2919.2807051768536,0.08187118205458839,0.9997859723155971
2011-08-12,2922,2915.2154703253,0.32307284165238215,0.9983067784442978
2011-08-15,2923,2915.0277316200822,0.379631827615131,0.9949135975366695
2011-08-16,2924,2914.9669686890347,0.4301443481412034,0.986359079554532
2011-08-17,2925,2914.851031287905,0.48328422438548624,0.9711999416679226
2011-08-18,2926,2915.024981983988,0.5226199055243905,0.9644513497920891
2011-08-19,2927,2915.0222558480173,0.5703687691420349,0.9310183270528595
2011-08-22,2928,2914.122643494919,0.6608265002419536,0.9611674490271387
2011-08-23,2929,2913.9986867575167,0.7143482496420629,0.915097458341708
2011-08-24,2930,2921.687617225689,0.39582775115767227,0.9249107213551253
2011-08-25,2931,2921.6693030942715,0.4443189002727844,0.9598681768481789
2011-08-26,2932,2928.236155915444,0.17923067069313264,0.9479001185686232
2011-08-29,2933,2921.986730665183,0.5244413968960414,0.9818928981537818
2011-08-30,2934,2921.6638104665717,0.5874375968299189,0.9922659724774502
2011-08-31,2935,2921.985929937465,0.6197176220254862,0.9971251705195507
2011-09-01,2936,2921.30557855957,0.6997343543061799,0.9986389139479976
2011-09-02,2937,2921.2613778662194,0.7494581968466957,0.9981355274549933
2011-09-06,2938,2921.2200986925104,0.7990429194042658,0.9986617829853544
2011-09-07,2939,2921.1520791461294,0.849900993041458,0.9990834142524918
2011-09-08,2940,2921.171245573096,0.8966073536621046,0.9906847392949031
2011-09-09,2941,2920.000000259094,0.9999999876621847,0.8979449713348845
2011-09-12,2942,2926.9767152473546,0.7153945120307331,0.7914156193020645
2011-09-13,2943,2931.31630894132,0.5563662408895176,0.5726625827765077
2011-09-14,2944,2930.816189176567,0.6278005154015643,0.5942084049050465
2011-09-15,2945,2935.20221399361,0.4665612383995332,0.6703533345135164
2011-09-16,2946,2926.9850123495653,0.9054756024016526,0.7831743453868296
2011-09-19,2947,2926.0253333873925,0.9987936482194051,0.8470446537511624
2011-09-20,2948,2943.2496038033737,0.22620934269649037,0.6492454915964857
2011-09-21,2949,2943.5134473815133,0.2612644104041292,0.7059833500690089
2011-09-22,2950,2949.0045418109353,0.04740277090784383,0.999271958034526
2011-09-23,2951,2949.0094308343346,0.09478900788882952,0.998918226134647
2011-09-26,2952,2949.0090033636316,0.14242841125563982,0.9983237454694804
2011-09-27,2953,2945.7273227737064,0.3463179631568372,0.9828379981620217
2011-09-28,2954,2944.7880313336454,0.43866517458831195,0.962710940446529
2011-09-29,2955,2943.1667133271258,0.5634898415654399,0.9610032938343454
2011-09-30,2956,2948.997110065674,0.33347094925362136,0.9812781006724737
2011-10-03,2957,2949.0029813336487,0.3808104126833963,0.973723775629342
2011-10-04,2958,2949.0143984005613,0.427885790449463,0.9672597625365005
2011-10-05,2959,2944.6605052531418,0.6828330831837255,0.9399823967247043
2011-10-06,2960,2944.5796046510814,0.7343045404246974,0.9030671607771752
2011-10-07,2961,2953.0852104019723,0.37689474276322427,0.6329546624290574
2011-10-10,2962,2953.060365321571,0.42569688944898926,0.5965094076582815
2011-10-11,2963,2952.9509775793977,0.4785248771715401,0.5986881392783536
2011-10-12,2964,2950.9937433706077,0.6193455537805849,0.6096495538070354
2011-10-13,2965,2950.998770157062,0.6667252306160879,0.6709676754508785
2011-10-14,2966,2950.9991945353026,0.7143240697474929,0.7220767323854385
2011-10-17,2967,2950.973744905834,0.7631550044841008,0.6978725980453873
2011-10-18,2968,2958.985076929401,0.4292820509808951,0.6840935385564072
2011-10-19,2969,2962.9755621697436,0.2868779919169702,0.7931349820391504
2011-10-20,2970,2962.9773319476258,0.3344127643987728,0.8758300649172224
2011-10-21,2971,2958.6244554461027,0.5893116454236795,0.8785489726179413
2011-10-24,2972,2963.1510906312637,0.4213766366064885,0.7483613984509265
2011-10-25,2973,2963.9897233636657,0.42906079220639576,0.7029535434836656
2011-10-26,2974,2962.993835505153,0.5241030711831843,0.7003944063793431
2011-10-27,2975,2965.8895965969537,0.4338287334783975,0.6985024206482898
2011-10-28,2976,2964.1612722454643,0.5637489406921781,0.7085888375754297
2011-10-31,2977,2958.9496601930005,0.8595399908095022,0.7066267027558604
2011-11-01,2978,2969.933366812586,0.3841253898768584,0.7246208459373019
2011-11-02,2979,2972.020045768004,0.3323787729521947,0.7488284860614995
2011-11-03,2980,2972.056456236559,0.37826398873528977,0.7636538037301343
2011-11-04,2981,2972.011401157196,0.4280285163240045,0.691918653298373
2011-11-07,2982,2972.031590906859,0.4746861472924268,0.6239710820894608
2011-11-08,2983,2972.011244330354,0.5232740795069427,0.6726467105310239
2011-11-09,2984,2970.069462758672,0.663358916253704,0.7510412164837059
2011-11-10,2985,2970.4292120887026,0.6938470433951157,0.7560973332085208
2011-11-11,2986,2972.3252362012877,0.6511792285101105,0.6798160280474836
2011-11-14,2987,2975.7068572710673,0.537768701377748,0.5101340089503386
2011-11-15,2988,2987.9999999998513,7.081065892374941e-12,0.7011316444949416
2011-11-16,2989,2980.6127216122823,0.3993942089389401,0.8077492637865009
2011-11-17,2990,2980.5889929391296,0.4481431933747791,0.847350114556051
2011-11-18,2991,2980.4612841771527,0.5018436106117752,0.8893088365421651
2011-11-21,2992,2980.443181437172,0.5503246934680041,0.9011824290880209
2011-11-22,2993,2980.4811683210764,0.596134841853503,0.9184820127591549
2011-11-23,2994,2980.383531234944,0.6484032745264856,0.9554009920955051
2011-11-25,2995,2980.350215631212,0.6976087794660955,0.9488235661186963
2011-11-28,2996,2980.1464311222394,0.7549318513219337,0.9623148192722919
2011-11-29,2997,2987.2099712059758,0.46619184733448754,0.8212624413573539
2011-11-30,2998,2997.077441833486,0.043931341262577916,0.8800086781026702
2011-12-01,2999,2989.7434474049946,0.44078821880977903,0.725921545686286
2011-12-02,3000,2997.027068750729,0.1415681547271864,0.7729950036577804
2011-12-05,3001,2997.019647849549,0.18954057859290124,0.7729212709370042
2011-12-06,3002,2995.0149187362854,0.33262291731974375,0.6976465463552972
2011-12-07,3003,2995.012355425586,0.38036402735304453,0.6398402464911122
2011-12-08,3004,2995.0061595661336,0.42827811589839776,0.6691365079863429
2011-12-09,3005,2995.004333523783,0.4759841179151018,0.6634480264567856
2011-12-12,3006,2992.02256923264,0.6655919413028641,0.666803831718881
2011-12-13,3007,2995.003990720507,0.5712385371187209,0.7019164988276391
2011-12-14,3008,2990.522104633456,0.8322807317401948,0.721876047488353
2011-12-15,3009,2998.666684005714,0.4920626663945638,0.6778009576311215
2011-12-16,3010,2998.741354328355,0.5361259843640428,0.7277662742825166
2011-12-19,3011,3006.137153473837,0.2315641202934828,0.8924241797544843
2011-12-20,3012,3006.30100259639,0.2713808287433364,0.7554802282729338
2011-12-21,3013,2998.6950209487,0.6811894786333358,0.8325778466317141
2011-12-22,3014,2998.6835822517155,0.7293532261087854,0.8115316361414363
2011-12-23,3015,2998.9894887114588,0.7624052994543447,0.8827239830452376
2011-12-27,3016,3012.42308610908,0.17032923290095087,0.9748408146812553
2011-12-28,3017,3006.996740282235,0.47634570084595734,0.9436802220662115
2011-12-29,3018,3006.991741950782,0.5242027642484789,0.9406807021360082
2011-12-30,3019,3006.2918446753433,0.6051502535550797,0.9696051883902891
2012-01-03,3020,3006.994779642683,0.6192962074912776,0.7184969635612783
2012-01-04,3021,3006.6678094590134,0.6824852638565062,0.742043013883199
2012-01-05,3022,3006.699716363842,0.7285849350551394,0.8139689071744802
2012-01-06,3023,3006.981888074387,0.762767234553004,0.8327049822555874
2012-01-09,3024,3006.288822706155,0.8433893949450066,0.8972833316670451
2012-01-10,3025,3006.177669967284,0.8963014301293264,0.9203091898359975
2012-01-11,3026,3025.9999787048923,1.0140527462811275e-06,0.890373813986743
2012-01-12,3027,3024.8189118040546,0.103861342664069,0.8607605246071458
2012-01-13,3028,3024.0020312583342,0.1903794638888463,0.866209238884094
2012-01-17,3029,3015.813774629309,0.6279154938424221,0.7159444116873535
2012-01-18,3030,3024.031667265174,0.28420632070600776,0.8445018202260395
2012-01-19,3031,3024.0131400383234,0.33270761722269526,0.8409223760451955
2012-01-20,3032,3024.328511472398,0.36530897750485347,0.7544779070654208
2012-01-23,3033,3019.3279636236953,0.6510493512526063,0.6202813994545773
2012-01-24,3034,3019.3370610617717,0.6982351875346813,0.6701161681672363
2012-01-25,3035,3024.3252134927434,0.5083231670122197,0.6974114195674739
2012-01-26,3036,3024.3406662771417,0.5552063677551554,0.6281612272578783
2012-01-27,3037,3030.991156709634,0.286135394779324,0.9706154863521125
2012-01-30,3038,3030.9788072320257,0.3343425127606809,0.9904199336594192
2012-01-31,3039,3030.9409546705124,0.38376406330893414,0.9572786512224503
2012-02-01,3040,3026.9433873564103,0.6217434592185566,0.7530322546511827
2012-02-02,3041,3026.9445401140993,0.6693076136143212,0.8301171704222621
2012-02-03,3042,3026.9833714173114,0.7150775515565978,0.8164396433014995
2012-02-06,3043,3026.977919284656,0.7629562245401974,0.8575181038099208
2012-02-07,3044,3026.981569311127,0.8104014613749141,0.9156249054758347
2012-02-08,3045,3026.964975220655,0.8588107037783284,0.9510461522691325
2012-02-09,3046,3026.9862657208814,0.9054159180532657,0.9793452453492323
2012-02-10,3047,3026.0,1.0,0.9822027995307234
2012-02-13,3048,3038.0100505703385,0.4757118776029269,0.9510586169307808
2012-02-14,3049,3038.024591478692,0.5226385010146692,0.9475141241241934
2012-02-15,3050,3038.0540194404684,0.5688562171205506,0.9438076572287324
2012-02-16,3051,3042.909256193031,0.38527351461756815,0.7669738755605755
2012-02-17,3052,3042.7307430378237,0.44139318867506255,0.8566944085720813
2012-02-21,3053,3049.5127125447275,0.16606130739392894,0.8187085177621647
2012-02-22,3054,3042.9930211665796,0.5241418492104934,0.9587416304713521
2012-02-23,3055,3042.6716797686354,0.5870628681602197,0.9536907466473207
2012-02-24,3056,3042.977647999963,0.6201120000017519,0.9815381409382182
2012-02-27,3057,3042.644738670641,0.6835838728266243,0.9931789069264246
2012-02-28,3058,3042.3048843716388,0.7473864584933922,0.9979823731218717
2012-02-29,3059,3042.259707440837,0.7971567885315813,0.9991664640870135
2012-03-01,3060,3042.2051995677007,0.8473714491571107,0.9997658171011116
2012-03-02,3061,3040.8267436889764,0.9606312529058847,0.999041712739452
2012-03-05,3062,3042.9754438574287,0.905931244884349,0.957084898329885
2012-03-06,3063,3042.06666341946,0.9968255514542891,0.967086351368313
2012-03-07,3064,3046.724722856431,0.8226322449318537,0.9738860242836862
2012-03-08,3065,3064.9998745594476,5.973359639894971e-06,0.9003063271717665
2012-03-09,3066,3062.3382791741083,0.17436765837579687,0.8961352362951968
2012-03-12,3067,3062.0762559464024,0.23446400255226676,0.8531337048161569
2012-03-13,3068,3062.1125805551237,0.2803533068988708,0.9578619977578487
2012-03-14,3069,3062.0816584191166,0.3294448371849241,0.9368601889526564
2012-03-15,3070,3062.0611012393697,0.3780427981252528,0.9185329478013766
2012-03-16,3071,3060.6734309813282,0.4917413818415125,0.9210229804401575
2012-03-19,3072,3060.5512199555405,0.5451800021171168,0.8818149569858009
2012-03-20,3073,3062.058147921495,0.5210405751668943,0.8968562922363759
2012-03-21,3074,3062.039415581551,0.5695516389737566,0.8332594810375689
2012-03-22,3075,3062.3125788237544,0.6041629131545527,0.8284379926241441
2012-03-23,3076,3067.2968931545447,0.414433659307395,0.6059842246197169
2012-03-26,3077,3060.6312042087666,0.7794664662492107,0.9343725161274339
2012-03-27,3078,3062.014926126564,0.761193993973133,0.8478109662335594
2012-03-28,3079,3070.9877579109825,0.3815353375722615,0.6741948954256877
2012-03-29,3080,3070.988533132783,0.4291174698674868,0.6614107429275069
2012-03-30,3081,3070.988841664215,0.4767218255135612,0.709931438756505
2012-04-02,3082,3070.9859780952984,0.5244772335572201,0.6679495598769665
2012-04-03,3083,3070.9590547762873,0.5733783439863189,0.7038483770670666
2012-04-04,3084,3070.811629548209,0.6280176405614709,0.7403699727447435
2012-04-05,3085,3070.859424781991,0.6733607246670934,0.6601836282563428
2012-04-09,3086,3070.978456385275,0.715311600701192,0.6699859743564234
2012-04-10,3087,3085.6026866991106,0.0665387286137827,0.6939054984337031
2012-04-11,3088,3070.8866571166614,0.8149210896827926,0.7460890718689326
2012-04-12,3089,3070.0352592531535,0.903082892706975,0.7691142099263792
2012-04-13,3090,3089.999546192567,2.160987776819855e-05,0.7461372639734676
2012-04-16,3091,3079.151165969516,0.5642301919278041,0.6855493152139683
2012-04-17,3092,3072.6259588492294,0.9225733881319338,0.9760298187327522
2012-04-18,3093,3084.2449566405576,0.41690682664011547,0.7494928172326406
2012-04-19,3094,3084.10718532675,0.4710864130119089,0.6883987244047411
2012-04-20,3095,3083.965058601186,0.5254733999435346,0.6413482853128589
2012-04-23,3096,3084.0280716819225,0.5700918246703579,0.636597016715817
2012-04-24,3097,3084.0837128945404,0.6150612907361696,0.668793871483349
2012-04-25,3098,3084.1520236958445,0.6594274430550242,0.6654811429570517
2012-04-26,3099,3084.2594270621394,0.7019320446600302,0.722457879021486
2012-04-27,3100,3095.0072149680723,0.23775166818703447,0.6066114047050224
2012-04-30,3101,3095.0046582861182,0.28549246256579863,0.5839671283652516
2012-05-01,3102,3093.9928585103794,0.38129245188669564,0.5407174799177568
2012-05-02,3103,3095.0169753428663,0.38014403129208013,0.6149624748282118
2012-05-03,3104,3095.0097302865724,0.42810808159178815,0.7314361718931767
2012-05-04,3105,3096.932671873935,0.3841584821935785,0.8718963917540248
2012-05-07,3106,3096.9223354092264,0.4322697424177888,0.895339233842271
2012-05-08,3107,3096.9168325811925,0.4801508294670254,0.9027574415446475
2012-05-09,3108,3096.91244738492,0.5279786959561837,0.9331746143424093
2012-05-10,3109,3105.893140284705,0.1479457007283253,0.9601825553853434
2012-05-11,3110,3099.5443241299918,0.4978893271432493,0.8540209603339293
2012-05-14,3111,3099.6253953937553,0.5416478383926049,0.8064715124001121
2012-05-15,3112,3099.578285673531,0.5915102060223381,0.8395685799665884
2012-05-16,3113,3099.5128247653497,0.6422464397452521,0.8798981417644686
2012-05-17,3114,3103.8129407498914,0.4850980595289825,0.996738986536858
2012-05-18,3115,3103.9623199095895,0.5256038138290716,0.9843936953410307
2012-05-21,3116,3103.914084004308,0.5755198093186751,0.9665183134156052
2012-05-22,3117,3105.575915124186,0.5440040417054315,0.9126738650153828
2012-05-23,3118,3106.174235029207,0.5631316652758566,0.878450913896877
2012-05-24,3119,3105.838029573175,0.6267604965154793,0.8933040763398661
2012-05-25,3120,3105.9708321171224,0.6680556134703606,0.8517837795832164
2012-05-29,3121,3110.5019120471497,0.49990895013572645,0.8210920779891886
2012-05-30,3122,3110.5965193436155,0.543022888399264,0.8249591021461591
2012-05-31,3123,3108.65525486893,0.6830831014795183,0.810339887716662
2012-06-01,3124,3123.999970860684,1.3875864862625133e-06,0.9146493588175736
2012-06-04,3125,3113.0154490935106,0.5706929003090192,0.9890601308305694
2012-06-05,3126,3112.96930880671,0.6205091044423734,0.9960776399758509
2012-06-06,3127,3120.6922970226515,0.30036680844516794,0.9876159143330808
2012-06-07,3128,3120.0345390770367,0.37930766299825247,0.9796118692169985
2012-06-08,3129,3120.019506029717,0.4276425700134799,0.954211788494426
2012-06-11,3130,3112.943741284737,0.8122027959649087,0.9901018185028843
2012-06-12,3131,3120.0129976362973,0.5231905887477469,0.9025437296634616
2012-06-13,3132,3120.0064130176975,0.5711231896334539,0.8572847607135134
2012-06-14,3133,3120.010856728558,0.6185306319734342,0.7761974994194627
2012-06-15,3134,3119.9976325143066,0.6667794040806386,0.7664207127839766
2012-06-18,3135,3133.293776528541,0.08124873673614275,0.6329027151502395
2012-06-19,3136,3133.312678503219,0.1279676903228998,0.6098771296757679
2012-06-20,3137,3133.01340328243,0.18983793893191128,0.597704276602906
2012-06-21,3138,3133.0066794770814,0.23777716775802696,0.6849006454465147
2012-06-22,3139,3133.0046739121467,0.2854917184692048,0.6238980430481003
2012-06-25,3140,3131.6844350187366,0.3959792848220656,0.5807465015281694
2012-06-26,3141,3127.9867023022493,0.6196808427500313,0.5717579110234611
2012-06-27,3142,3127.969358446507,0.6681257882615639,0.5999175408299853
2012-06-28,3143,3124.700421977007,0.8714084772853832,0.642506314670626
2012-06-29,3144,3128.034291011318,0.7602718566038978,0.6537472323789905
2012-07-02,3145,3124.000774105244,0.9999631378455195,0.7889331495546675
2012-07-03,3146,3136.93170601355,0.4318235231642878,0.7040867297712728
2012-07-05,3147,3133.002184867588,0.6665626253529592,0.6697080186693514
2012-07-06,3148,3133.0321401315973,0.7127552318286993,0.6324195521183654
2012-07-09,3149,3143.0130891574895,0.28509099250049985,0.6202567940974745
2012-07-10,3150,3140.94736076885,0.43107805862618553,0.6953225531574321
2012-07-11,3151,3140.426684130654,0.503491231873622,0.7295129449063564
2012-07-12,3152,3140.5876353482936,0.5434459357955435,0.733748508421181
2012-07-13,3153,3138.997042428589,0.6668075034005293,0.613694874742006
2012-07-16,3154,3138.9926150159363,0.7146373801935104,0.6269893345111409
2012-07-17,3155,3144.9768653437322,0.4772921264889408,0.6848935371354221
2012-07-18,3156,3144.9942329033265,0.5240841474606419,0.6874393404376318
2012-07-19,3157,3144.885129068547,0.5768986157834748,0.7023978129533222
2012-07-20,3158,3146.114437518978,0.5659791657629588,0.715193476404571
2012-07-23,3159,3145.597088671314,0.6382338727945742,0.7000245515967641
2012-07-24,3160,3152.085385998769,0.3768863810109906,0.6933971307013831
2012-07-25,3161,3146.231018720693,0.7032848228241381,0.6374389793244857
2012-07-26,3162,3152.074250607413,0.4726547329803344,0.6508272911804264
2012-07-27,3163,3152.092801825238,0.5193903892743817,0.6317586434765495
2012-07-30,3164,3157.056326649472,0.33065111192991026,0.9710133112913247
2012-07-31,3165,3157.516627970435,0.356351049026909,0.9156020776352796
2012-08-01,3166,3157.087455871154,0.4244068632783854,0.978520726288714
2012-08-02,3167,3158.2374768148666,0.4172630088158777,0.9842373824748606
2012-08-03,3168,3157.074969699786,0.5202395381054321,0.9107704979662585
2012-08-06,3169,3155.850295485175,0.6261764054678506,0.8752981690177616
2012-08-07,3170,3161.9891846865485,0.3814673958786443,0.6925759998451956
2012-08-08,3171,3161.9675523399237,0.4301165552417279,0.6342624359913028
2012-08-09,3172,3155.3070960015166,0.7949001904039722,0.8483183836607644
2012-08-10,3173,3154.566550321571,0.8777833180204306,0.8937007042065822
2012-08-13,3174,3170.9700734540406,0.1442822164742557,0.9920192438109181
2012-08-14,3175,3170.4404998736495,0.2171190536357374,0.9852219319167178
2012-08-15,3176,3167.5155519871923,0.404021333943222,0.9509669576961963
2012-08-16,3177,3170.4416572970094,0.31230203347574087,0.9904409469855695
2012-08-17,3178,3170.494715015034,0.35739452309360875,0.9906271404842059
2012-08-20,3179,3170.513468345105,0.4041205549949934,0.9928404737930911
2012-08-21,3180,3170.5230752745033,0.4512821297855572,0.9959475759731367
2012-08-22,3181,3175.224347879348,0.2750310533643815,0.909976200123793
2012-08-23,3182,3170.498556777075,0.5476877725202376,0.99581015199895
2012-08-24,3183,3170.502390853023,0.5951242450941469,0.9948022767940754
2012-08-27,3184,3170.4880351714764,0.64342689659636,0.9906832430441183
2012-08-28,3185,3170.7967949729386,0.6763430965267313,0.9903515739472858
2012-08-29,3186,3170.931845340892,0.7175311742432443,0.9856789237253277
2012-08-30,3187,3170.951960021113,0.7641923799470056,0.9900218283771168
2012-08-31,3188,3170.793101156863,0.8193761353874747,0.9864146630680051
2012-09-04,3189,3168.000633857593,0.9999698163050891,0.8950893080760967
2012-09-05,3190,3180.4195325300934,0.45621273666221807,0.8535075946880604
2012-09-06,3191,3190.999999999795,9.766240726180729e-12,0.9149111177772614
2012-09-07,3192,3180.9226090957086,0.5274948049662574,0.9631144840249753
2012-09-10,3193,3180.8926638768985,0.5765398153857859,0.9317682067092106
2012-09-11,3194,3180.7972800778457,0.6287009486740144,0.9193642602533081
2012-09-12,3195,3190.0941201568494,0.233613325864315,0.8286405225696931
2012-09-13,3196,3190.4654760777025,0.2635487582046413,0.8376244326239914
2012-09-14,3197,3190.3392679084664,0.3171777186444593,0.9014185597358595
2012-09-17,3198,3189.339035202042,0.41242689514085995,0.8215576475390455
2012-09-18,3199,3190.499294897376,0.40479548107733926,0.979006588909046
2012-09-19,3200,3189.443677680176,0.5026820152297227,0.8146233524278433
2012-09-20,3201,3186.177470409836,0.7058347423887555,0.813752514832527
2012-09-21,3202,3193.8665797436734,0.387305726491745,0.8074586024641413
2012-09-24,3203,3193.5988278573773,0.4476748639344156,0.8093187031827387
2012-09-25,3204,3193.49659244303,0.5001622646176267,0.7997022170133595
2012-09-26,3205,3193.0582730973974,0.5686536620286937,0.8252686348077075
2012-09-27,3206,3193.4941317154676,0.595517537358687,0.7602773835545521
2012-09-28,3207,3199.583130227597,0.35318427487633625,0.7390069298155519
2012-10-01,3208,3199.9399822576856,0.3838103686816361,0.7914218543870178
2012-10-02,3209,3206.067201352227,0.13965707846537476,0.9633357332021018
2012-10-03,3210,3201.632527875467,0.39845105354918686,0.8503444454306047
2012-10-04,3211,3199.9602138326295,0.5257041032081188,0.7382423544053243
2012-10-05,3212,3200.2133128972496,0.5612708144166867,0.8391885146146152
2012-10-08,3213,3202.411060013151,0.5042352374689905,0.7552558061497553
2012-10-09,3214,3202.269715948417,0.5585849548372911,0.7638805333085056
2012-10-10,3215,3199.0164702627653,0.7611204636778417,0.8573135084546124
2012-10-11,3216,3207.6000320440826,0.3999984740913056,0.7079447136276356
2012-10-12,3217,3207.635620647041,0.4459228263313846,0.6847731221611011
2012-10-15,3218,3210.018079760011,0.3800914399994759,0.6516508846591056
2012-10-16,3219,3210.038219201848,0.4267514665786751,0.7668407784069743
2012-10-17,3220,3210.115079767385,0.47071048726738374,0.8006175093734774
2012-10-18,3221,3210.040286278674,0.5218911295869475,0.8051011451371658
2012-10-19,3222,3217.98538650739,0.19117207107666173,0.9725745271279957
2012-10-22,3223,3213.8048644222185,0.43786359894197413,0.7651392833141601
2012-10-23,3224,3217.9978700838487,0.2858157102929172,0.8958278707262752
2012-10-24,3225,3217.9929494008047,0.33366907615215624,0.8201532816072297
2012-10-25,3226,3217.988596727173,0.38149539394414334,0.8270628378174353
2012-10-26,3227,3218.0248886362106,0.42738625541854464,0.8430302142427546
2012-10-31,3228,3208.6028837839644,0.9236722007635979,0.9503703199926201
2012-11-01,3229,3228.999987026098,6.178048525249497e-07,0.9347996862954131
2012-11-02,3230,3217.3495919801267,0.6024003818987305,0.8601817427090332
2012-11-05,3231,3218.1048680003037,0.6140539047474444,0.7854019474743228
2012-11-06,3232,3218.0118199145504,0.6661038135928374,0.70279513477274
2012-11-07,3233,3214.675281642227,0.8726056360844181,0.9978305127058543
2012-11-08,3234,3214.9945341659586,0.9050221825733994,0.9615332125700203
2012-11-09,3235,3225.40449982915,0.45692857956427835,0.5724643235521271
2012-11-12,3236,3225.363790400748,0.5064861713929618,0.5294428659057655
2012-11-13,3237,3225.3502088548803,0.5547519592914146,0.5096861382697231
2012-11-14,3238,3225.000572345382,0.6190203645056239,0.5832955404961866
2012-11-15,3239,3224.9983010586257,0.6667475686368735,0.5875557321712851
2012-11-16,3240,3229.9400923464955,0.47904322159545354,0.8485796591393955
2012-11-19,3241,3233.9611096401195,0.3351852552324046,0.70050545684352
2012-11-20,3242,3233.6791057614923,0.39623305897655536,0.7446627049742536
2012-11-21,3243,3233.798263314212,0.43817793741848055,0.8142158214160394
2012-11-23,3244,3233.936502142435,0.4792141836935679,0.8219900717141717
2012-11-26,3245,3233.937453470823,0.5267879299608034,0.854627475264664
2012-11-27,3246,3233.9656930707165,0.5730622347277858,0.853255671863002
