date,t,cp_location,cp_location_norm,cp_score
2009-10-30,2473,2468.428387341418,0.21769584088486313,0.9654353357549131
2009-11-02,2474,2468.1381255869387,0.2791368768124422,0.9881579283560822
2009-11-03,2475,2469.0841337175584,0.281707918211504,0.9836153567520068
2009-11-04,2476,2469.002049310504,0.3332357471188602,0.982267246493587
2009-11-05,2477,2469.0750253787974,0.37737974386679224,0.9770229055530036
2009-11-06,2478,2469.001075568438,0.4285202110267641,0.9562374016591659
2009-11-09,2479,2469.29333505901,0.4622221400471365,0.7717975815301682
2009-11-10,2480,2469.0055357975743,0.523545914401222,0.7427011319806536
2009-11-11,2481,2469.0337471495027,0.5698215643093958,0.7017980469555496
2009-11-12,2482,2469.2967933642876,0.6049146017005894,0.6693563904904196
2009-11-13,2483,2479.775993758594,0.15352410673362793,0.8748048661383319
2009-11-16,2484,2481.013023773816,0.14223696315162843,0.959875541926394
2009-11-17,2485,2482.7438539045584,0.10743552835436362,0.9977896065470617
2009-11-18,2486,2479.5516090953324,0.30706623355559887,0.9922773323894728
2009-11-19,2487,2479.7724659618775,0.3441682875296421,0.9980826310695335
2009-11-20,2488,2479.743272573288,0.39317749651010153,0.9994503336000515
2009-11-23,2489,2479.321629152794,0.46087480224791544,0.997871524191054
2009-11-24,2490,2479.078316264947,0.5200801778596759,0.9993226218276745
2009-11-25,2491,2478.0892273408776,0.6147986980534457,0.999773190955422
2009-11-27,2492,2478.770182440633,0.6299913123508044,0.9989571967378641
2009-11-30,2493,2478.006128851244,0.7139938642264843,0.9988083136735204
2009-12-01,2494,2480.215452473307,0.6564070250806253,0.9937404425324585
2009-12-02,2495,2478.02606264131,0.8082827313661861,0.8560775435729858
2009-12-03,2496,2482.786925144271,0.6291940407489901,0.8746024980870704
2009-12-04,2497,2478.415157968731,0.8849924776794805,0.9093312630267839
2009-12-07,2498,2493.0141842292956,0.23741979860497373,0.8775801569701984
2009-12-08,2499,2493.0291522413295,0.28432608374621504,0.927499223472303
2009-12-09,2500,2493.9232755880525,0.28936782914035486,0.9970229343159333
2009-12-10,2501,2493.904759982437,0.3378685722649,0.9986307407269698
2009-12-11,2502,2493.92632338725,0.3844607910833431,0.9990383604889561
2009-12-14,2503,2493.905112595801,0.433089876390438,0.9985655572114704
2009-12-15,2504,2493.863472264848,0.482691796911998,0.9969719923600324
2009-12-16,2505,2489.8578675772537,0.7210539248926796,0.9951996575646611
2009-12-17,2506,2498.9630033267144,0.33509507968026464,0.870961969714021
2009-12-18,2507,2498.9858620440186,0.3816256169514937,0.8427705052227091
2009-12-21,2508,2498.9643387618753,0.430269582767843,0.766257411561466
2009-12-22,2509,2498.9473519034223,0.47869752840846386,0.7033837295857891
2009-12-23,2510,2498.1328694525905,0.565101454638547,0.6894867490747998
2009-12-24,2511,2503.9989431367044,0.3333836601569341,0.5576605097112307
2009-12-28,2512,2503.881042249611,0.386617035732819,0.5858157512456146
2009-12-29,2513,2510.8288976499093,0.10338582619479417,0.9921878122070198
2009-12-30,2514,2510.853394231417,0.1498383699325218,0.9994812580114473
2009-12-31,2515,2503.4825073363263,0.5484520316035092,0.7916709282084979
2010-01-04,2516,2500.8027197122283,0.7236800137034152,0.7635602468441652
2010-01-05,2517,2510.9781009079156,0.28675709962306517,0.8126533617128747
2010-01-06,2518,2510.766770424881,0.3444395035770911,0.8700195041762382
2010-01-07,2519,2510.4869115265014,0.4053851654046931,0.9081481501648404
2010-01-08,2520,2510.104678052359,0.471205807030531,0.9503464853479345
2010-01-11,2521,2509.272942274568,0.5584313202586729,0.9745049033506745
2010-01-12,2522,2510.9706099933906,0.5252090479337832,0.8887461813451066
2010-01-13,2523,2510.984460309219,0.5721685567038678,0.8926600875469255
2010-01-14,2524,2510.731208335394,0.6318472221240925,0.9300724227489547
2010-01-15,2525,2510.9745981296046,0.6678762795426381,0.8646902817521183
2010-01-19,2526,2509.8353097060517,0.7697471568546808,0.9449588718996835
2010-01-20,2527,2517.993732846268,0.42886986446343317,0.8178589787073782
2010-01-21,2528,2520.0623236009556,0.37798459043068805,0.6652767758271867
2010-01-22,2529,2520.725666599074,0.3940158762345726,0.6585891523909673
2010-01-25,2530,2527.4304565562084,0.12235921160912594,0.8226117397893121
2010-01-26,2531,2527.7387570380315,0.1552972839032615,0.8213019857516392
2010-01-27,2532,2527.391577595161,0.21944868594471786,0.9030614354219646
2010-01-28,2533,2527.6846343706097,0.2531126490185843,0.8445017547131168
2010-01-29,2534,2527.669482793602,0.30145320030466055,0.7888941070458714
2010-02-01,2535,2527.0331581310124,0.37937342233274085,0.7609482809457695
2010-02-02,2536,2527.0229566956014,0.42747825259041183,0.7304112555126161
2010-02-03,2537,2536.9999986546195,6.40657379422226e-08,0.9973569430310896
2010-02-04,2538,2538.0,0.0,0.9989497514680276
2010-02-05,2539,2539.0,0.0,0.9960210711879972
2010-02-08,2540,2531.8631741925506,0.3874678955928305,0.9876234127860671
2010-02-09,2541,2530.5554069392374,0.49736157432202854,0.9843998722764024
2010-02-10,2542,2535.0063428359613,0.33303129352565347,0.973152655473275
2010-02-11,2543,2535.002180294613,0.3808485573993797,0.9580419278894096
2010-02-12,2544,2534.997436490552,0.42869350044990523,0.9265592717390658
2010-02-16,2545,2535.0024493941028,0.47607383837605866,0.9316929930348521
2010-02-17,2546,2534.9974765251172,0.5239296892801316,0.8921011349381045
2010-02-18,2547,2535.00797742826,0.5710486938923861,0.8848769853170887
2010-02-19,2548,2538.902848290696,0.43319770044304495,0.9785402144326838
2010-02-22,2549,2538.996688895794,0.4763481478193431,0.986864982600483
2010-02-23,2550,2538.921776083957,0.5275344721925259,0.9945992680926713
2010-02-24,2551,2538.920523647929,0.5752131596224379,0.9851856961435715
2010-02-25,2552,2538.8938812456436,0.6241008930645919,0.9937460715010269
2010-02-26,2553,2538.5604892523056,0.6875957498902088,0.96831195015434
2010-03-01,2554,2538.4866026498403,0.7387332071504629,0.9784657797808058
2010-03-02,2555,2538.3493123623825,0.7928898875055936,0.991289460890612
2010-03-03,2556,2538.200946227056,0.8475739891878004,0.9974104644714589
2010-03-04,2557,2538.0048643543,0.9045302688428559,0.9983675355254474
2010-03-05,2558,2538.0782338558215,0.9486555306751663,0.9996024221127209
2010-03-08,2559,2538.000465965357,0.9999778111734832,0.950163417318441
2010-03-09,2560,2550.0351351101253,0.4745173757083172,0.7586298000101225
2010-03-10,2561,2550.0022150934437,0.5237040431693458,0.7101276719311029
2010-03-11,2562,2550.0033629088557,0.571268432911633,0.6573586772769895
2010-03-12,2563,2553.96487962944,0.43024382716952286,0.8638189943984595
2010-03-15,2564,2552.7751072409296,0.5345187028128748,0.8787476039436073
2010-03-16,2565,2552.0014021264174,0.6189808511229828,0.7953512557600657
2010-03-17,2566,2552.0889127176292,0.6624327277319415,0.8687430580571018
2010-03-18,2567,2553.952153054791,0.6213260450099586,0.9554404611594125
2010-03-19,2568,2553.966664884434,0.6682540531221873,0.9165496542024915
2010-03-22,2569,2553.9568700685595,0.7163395205447852,0.7396547606551656
2010-03-23,2570,2570.0,0.0,0.6956978717063516
2010-03-24,2571,2564.8283209057577,0.29388948067820647,0.7688632340735552
2010-03-25,2572,2568.1241947974945,0.1845621525002614,0.8238149741911572
2010-03-26,2573,2568.085489218438,0.23402432293152656,0.870130994694591
2010-03-29,2574,2563.000355516029,0.5237925944748202,0.7189422351619441
2010-03-30,2575,2567.98814654178,0.3338977837247512,0.9365845120251862
2010-03-31,2576,2563.000116160981,0.6190420875723248,0.6610607403632797
2010-04-01,2577,2567.963486357926,0.4303101734321033,0.8795217916929536
2010-04-05,2578,2567.955306317033,0.47831874680795883,0.808837510747053
2010-04-06,2579,2567.9600644676743,0.525711215825032,0.8601051966465248
2010-04-07,2580,2566.4170714885213,0.6468061195942244,0.9786548028896855
2010-04-08,2581,2567.961126053795,0.620898759343098,0.8330146630978323
2010-04-09,2582,2567.896256143208,0.6716068503234228,0.8544617437947416
2010-04-12,2583,2574.656285985196,0.39731971499066365,0.5312596698413445
2010-04-13,2584,2577.6431213189544,0.30270850862121906,0.5340693538840817
2010-04-14,2585,2577.61055860324,0.3518781617504785,0.580332381829803
2010-04-15,2586,2580.928497179612,0.24150013430419545,0.8839066626574404
2010-04-16,2587,2574.9494658283043,0.5738349605569402,0.8053002700591516
2010-04-19,2588,2574.9485498251265,0.6214976273749276,0.7519333820430861
2010-04-20,2589,2574.9719314540425,0.6680032640932128,0.8545531057787279
2010-04-21,2590,2580.8096760939065,0.4376344717187359,0.8753399586915798
2010-04-22,2591,2577.2971178768744,0.6525181963393152,0.8800378273644053
2010-04-23,2592,2580.6517296205075,0.5403938275948825,0.9423732623745743
2010-04-26,2593,2580.9152366101366,0.5754649233268277,0.9526787066174016
2010-04-27,2594,2581.8495068061347,0.5785949139935838,0.8146497337635084
2010-04-28,2595,2582.070794006711,0.6156764758709089,0.7792650450967248
2010-04-29,2596,2593.0099461766913,0.14238351539565233,0.9026988876090613
2010-04-30,2597,2593.029015833228,0.18909448413199112,0.9207985453716488
2010-05-03,2598,2593.0363996697815,0.23636192048659377,0.9193471454027402
2010-05-04,2599,2593.331519536525,0.26992764111786355,0.9721850176796488
2010-05-05,2600,2593.014998973619,0.3326190964943245,0.9767423175965995
2010-05-06,2601,2593.011098913128,0.38042386127961525,0.9914235759125984
2010-05-07,2602,2593.019957581805,0.42762106753309037,0.9946907221811785
2010-05-10,2603,2593.3878888824966,0.4577195770239736,0.9925690903481783
2010-05-11,2604,2593.6409280222874,0.4932891417958369,0.9718580900239691
2010-05-12,2605,2593.015759547399,0.5706781167905319,0.9760856354805758
2010-05-13,2606,2593.3159336559006,0.6040031592428282,0.9684336617544391
2010-05-14,2607,2593.3261936545155,0.6511336354992636,0.944194485728629
2010-05-17,2608,2593.294443681122,0.7002645866132298,0.8963016162486109
2010-05-18,2609,2593.3600191165215,0.7447609944513586,0.9800665418784249
2010-05-19,2610,2593.360350295554,0.7923642716402919,0.9862577608625871
2010-05-20,2611,2593.530370511998,0.8318871184762775,0.962599990191325
2010-05-21,2612,2593.8259078222077,0.8654329608472532,0.8697785741729829
2010-05-24,2613,2593.8110365340203,0.9137601650466509,0.9927821904435755
2010-05-25,2614,2610.018541340029,0.18959326952242572,0.8349308244990157
2010-05-26,2615,2610.0677355338053,0.23486973648546372,0.8014877648194205
2010-05-27,2616,2610.0063800366624,0.2854104744446453,0.8061463334472967
2010-05-28,2617,2610.013716386928,0.3326801720510438,0.7323086472872617
2010-06-01,2618,2610.0030558859044,0.3808068625759829,0.7005877238967135
2010-06-02,2619,2610.0038116191363,0.4283899228982721,0.7444959471766018
2010-06-03,2620,2610.0098508613114,0.4757213875565997,0.7031670601450876
2010-06-04,2621,2610.0143147742488,0.5231278678929162,0.7279442269991938
2010-06-07,2622,2618.0235105498464,0.1893566404835058,0.7552128687157107
2010-06-08,2623,2618.027097840519,0.2368048647371801,0.6691326698655371
2010-06-09,2624,2618.0273051948034,0.2844140383426964,0.632724495183063
2010-06-10,2625,2618.021242029623,0.3323218081131927,0.6162458619367166
2010-06-11,2626,2618.008209430986,0.3805614556673347,0.5945995422633026
2010-06-14,2627,2618.0097627946907,0.42810653358615774,0.5794165860593905
2010-06-15,2628,2617.2813768027045,0.5104106284426442,0.6099209393828273
2010-06-16,2629,2612.9857516985876,0.7625832524482099,0.6272976955733934
2010-06-17,2630,2611.946850669601,0.8596737776380385,0.6270659795128636
2010-06-18,2631,2611.991307571334,0.9051758299364814,0.7160261599890301
2010-06-21,2632,2625.340313878738,0.317127910536285,0.6599925368809838
2010-06-22,2633,2632.999981583755,8.769640468623644e-07,0.867309106358778
2010-06-23,2634,2630.0067520305374,0.19015466521250346,0.7938215383345533
2010-06-24,2635,2630.000499339833,0.2380714600079565,0.7206619868691773
2010-06-25,2636,2626.3696252949508,0.4585892716690112,0.6748619879863844
2010-06-28,2637,2626.267752375429,0.5110594106938497,0.658350669736833
2010-06-29,2638,2626.0559540779564,0.5687640915258877,0.6363553927000498
2010-06-30,2639,2625.7400294507493,0.63142716901194,0.6354678239565166
2010-07-01,2640,2625.2314659171225,0.7032635277560725,0.6539188307621036
2010-07-02,2641,2625.6422113535687,0.7313232688776831,0.6189179371995306
2010-07-06,2642,2621.000001682393,0.9999999198860549,0.6248719167780519
2010-07-07,2643,2627.0170172667326,0.7610944158698745,0.6075990466195724
2010-07-08,2644,2633.9827739657717,0.4770107635346817,0.767998069561401
2010-07-09,2645,2638.5300187054404,0.30809434735998104,0.9408446139673737
2010-07-12,2646,2638.430868822382,0.3604348179818165,0.953575705607987
2010-07-13,2647,2639.0982321398515,0.37627466000707327,0.8313122846866572
2010-07-14,2648,2638.3253542927,0.46069741463333275,0.8779801579265254
2010-07-15,2649,2637.605420664948,0.5425990159548659,0.9206177211149109
2010-07-16,2650,2637.4311066553214,0.598518730698981,0.9129994749004465
2010-07-19,2651,2637.1561826199286,0.6592293990510197,0.9161041160515924
2010-07-20,2652,2635.7213643243776,0.7751731274105883,0.9562946896910842
2010-07-21,2653,2637.563781599715,0.7350580190611817,0.633099141034209
2010-07-22,2654,2633.000055492649,0.9999973574928974,0.9389589149860815
2010-07-23,2655,2644.9949850744856,0.4764292821673518,0.8284365225340082
2010-07-26,2656,2644.9752694699573,0.5249871680972709,0.8761816957340944
2010-07-27,2657,2641.9962040703863,0.7144664728387484,0.7473017482123514
2010-07-28,2658,2652.0371894956124,0.28394335735178866,0.6551705691889862
2010-07-29,2659,2651.4953883554645,0.35736245926359733,0.6452746096373354
2010-07-30,2660,2652.050368275641,0.37855389163613445,0.6669154669415784
2010-08-02,2661,2651.4237749860595,0.45601071494954903,0.6281086633106621
2010-08-03,2662,2651.3852356008856,0.5054649713863997,0.632588855762563
2010-08-04,2663,2651.22441573811,0.5607421077090423,0.6126686905566302
2010-08-05,2664,2648.5943760815544,0.7336011389735999,0.6523029637214319
2010-08-06,2665,2648.3949426136874,0.7907170183958399,0.7186280863133638
2010-08-09,2666,2661.905178660282,0.19499149236751345,0.8530725603979792
2010-08-10,2667,2663.326354706458,0.1749354901686664,0.8012201706302609
2010-08-11,2668,2661.790489808606,0.295690961494962,0.8403431516773707
2010-08-12,2669,2661.981204342564,0.3342283646398062,0.7313708839120506
2010-08-13,2670,2661.9581130006727,0.38294699996796616,0.7736570164638579
2010-08-16,2671,2661.978966150483,0.4295730404531978,0.8486424964280657
2010-08-17,2672,2661.919536979628,0.4800220485891432,0.8814678482402418
2010-08-18,2673,2661.92229322818,0.5275098462771417,0.9353089139600889
2010-08-19,2674,2662.6805734192994,0.5390203133666935,0.961258719521635
2010-08-20,2675,2663.2969710533202,0.5572870926990358,0.9475595876788512
2010-08-23,2676,2662.9318923241003,0.6222908417095087,0.9506868247485194
2010-08-24,2677,2661.956799885422,0.7163428625989625,0.8213638689587519
2010-08-25,2678,2661.911275477804,0.7661297391521961,0.88899168624577
2010-08-26,2679,2670.126814001147,0.4225326666120444,0.9102229772104651
2010-08-27,2680,2670.517085798247,0.4515673429406152,0.8645595459177061
2010-08-30,2681,2671.1695508338444,0.46811662695979195,0.8012117095488199
2010-08-31,2682,2670.7228994134584,0.5370047898353126,0.8574831678149673
2010-09-01,2683,2682.9993232743723,3.222502989176844e-05,0.9756214064769041
2010-09-02,2684,2676.3105128019956,0.36616605704782723,0.9349140390430436
2010-09-03,2685,2675.347752749464,0.4596308214541057,0.9261187900333261
2010-09-07,2686,2674.943129304618,0.5265176521610383,0.9258628577977749
2010-09-08,2687,2674.464431204468,0.5969318474062891,0.8819893743481143
2010-09-09,2688,2674.3780172672245,0.6486658444178786,0.8742703452787812
2010-09-10,2689,2680.9926515602797,0.38130230665334847,0.6579416202704185
2010-09-13,2690,2679.907638281439,0.4805886532648011,0.9038088312618403
2010-09-14,2691,2679.8870115550308,0.5291899259509159,0.8766391556145806
2010-09-15,2692,2679.8684898869415,0.5776909577646924,0.8387526732948547
2010-09-16,2693,2679.887321426234,0.6244132654174315,0.7873566516560857
2010-09-17,2694,2684.152860134268,0.4689114221777172,0.999307063342632
2010-09-20,2695,2684.1235786018547,0.5179248284831114,0.999827427859188
2010-09-21,2696,2684.0115221768806,0.5708798963390196,0.996966727671117
2010-09-22,2697,2684.009376676409,0.6186011106471943,0.9985754817695259
2010-09-23,2698,2684.062736062258,0.6636792351305736,0.9964023553701334
2010-09-24,2699,2684.2635441299567,0.7017359938115858,0.9489484794044243
2010-09-27,2700,2684.966172862111,0.7158965303756737,0.9179499541619403
2010-09-28,2701,2701.0,0.0,0.9999990633140952
2010-09-29,2702,2700.1421853843094,0.08846736265193267,0.9999956252270764
2010-09-30,2703,2699.2264870628856,0.17969109224354507,0.9999884685498736
2010-10-01,2704,2698.7224179707573,0.2513134299639378,0.9999861151189606
2010-10-04,2705,2698.571403232423,0.3061236555988996,0.9999992235165117
2010-10-05,2706,2698.4179139795483,0.36105171525960467,0.9999991087902189
2010-10-06,2707,2698.297962945776,0.4143827168678139,0.9999972663308198
2010-10-07,2708,2698.2484191174235,0.46436099440840434,0.9999925855142677
2010-10-08,2709,2698.130898417152,0.517576265849909,0.9999661152057168
2010-10-11,2710,2698.0940884725956,0.56694816797164,0.9999213989228924
2010-10-12,2711,2698.0990490628874,0.6143309970053624,0.9996002423776948
2010-10-13,2712,2705.8922355013883,0.29084592850531843,0.964977315472501
2010-10-14,2713,2705.7583499628245,0.34484047796073963,0.97263016345785
2010-10-15,2714,2705.282895107874,0.415100232958377,0.9881573976774971
2010-10-18,2715,2701.8678471744456,0.625340610740685,0.9978376100390005
2010-10-19,2716,2701.9912415854983,0.6670837340238904,0.9976192043142935
2010-10-20,2717,2701.6784429448394,0.7295979550076481,0.998945550032582
2010-10-21,2718,2701.687015117295,0.776808803938344,0.9997578910354871
2010-10-22,2719,2701.6536644579282,0.8260159781938932,0.9999357485435819
2010-10-25,2720,2701.642363072528,0.8741731870224742,0.99996936111456
2010-10-26,2721,2701.67252832671,0.9203557939661854,0.9999955772780215
2010-10-27,2722,2701.0000000018576,0.9999999999115408,0.9999992654148604
2010-10-28,2723,2717.6893992723644,0.25288574893502735,0.8243919427691843
2010-10-29,2724,2717.12749448928,0.3272621671771525,0.828391897731727
2010-11-01,2725,2712.938461306496,0.5743589854049614,0.6629579752932053
2010-11-02,2726,2712.9462862168675,0.6216054182444039,0.6755100710395269
2010-11-03,2727,2717.0201300504204,0.47523190236093105,0.7040451105582439
2010-11-04,2728,2724.5713146801977,0.16327072951439514,0.9877756556895859
2010-11-05,2729,2726.113228565013,0.13746530642796037,0.8891821464552159
2010-11-08,2730,2725.6566249090547,0.20682738528310957,0.8155380372190069
2010-11-09,2731,2725.4036083946767,0.26649483834873017,0.7340034285809938
2010-11-10,2732,2725.26749351142,0.32059554707523474,0.68137884668838
2010-11-11,2733,2719.949031736076,0.6214746792344764,0.6851360349531204
2010-11-12,2734,2725.2083007972155,0.4186523429897361,0.7291727308831766
2010-11-15,2735,2725.0440385352445,0.47409340308359743,0.745049891125425
2010-11-16,2736,2725.059744521206,0.5209645466092341,0.7593503390403942
2010-11-17,2737,2721.6738686524295,0.7298157784557372,0.7188828292779632
2010-11-18,2738,2725.382034843728,0.600855483632001,0.8655242960739422
2010-11-19,2739,2733.417657408345,0.26582583769786217,0.855712566376865
2010-11-22,2740,2733.249177956231,0.3214677163699499,0.9018345590145846
2010-11-23,2741,2734.318369116156,0.31817289923065756,0.7569576846282345
2010-11-24,2742,2732.1702803718454,0.4680818870549826,0.6842068458684571
2010-11-26,2743,2732.5665540415607,0.49683075992567993,0.7038667644943961
2010-11-29,2744,2740.0234903897367,0.1893576004887282,0.9127744176413598
2010-11-30,2745,2740.0090428968597,0.23766462395906274,0.8504241884129609
2010-12-01,2746,2740.031669858484,0.28420619721505536,0.8618180997618258
2010-12-02,2747,2740.0134138535955,0.3326945784002159,0.8029593587433569
2010-12-03,2748,2740.0189593894056,0.3800495528854472,0.7850451217555132
2010-12-06,2749,2740.0055957756167,0.42830496306587085,0.8338133610908374
2010-12-07,2750,2740.2536275879297,0.46411297200334695,0.8799955584907432
2010-12-08,2751,2733.831992959317,0.8175241447944201,0.9736149419664971
2010-12-09,2752,2733.5351858178637,0.8792768658160119,0.9291128035443444
2010-12-10,2753,2740.421190975382,0.5989909059341828,0.8393812467072749
2010-12-13,2754,2740.3438425402555,0.650293212368784,0.7624291628371292
2010-12-14,2755,2749.7845378533825,0.24835534031511824,0.9889511590732161
2010-12-15,2756,2749.9249626041174,0.2892874950420308,0.988361194781889
2010-12-16,2757,2749.936299053067,0.3363667117587067,0.971271474615863
2010-12-17,2758,2749.9512007130165,0.3832761565230222,0.9715554441051832
2010-12-20,2759,2749.9011719392374,0.4332775267029796,0.9630225019461545
2010-12-21,2760,2749.3357772291492,0.5078201319452741,0.947381382491787
2010-12-22,2761,2760.9999978912324,1.0041750491447082e-07,0.9653509532945261
2010-12-23,2762,2760.05805313274,0.09247366034571228,0.9042793359923509
2010-12-27,2763,2759.9947791978116,0.14310575248516347,0.9155976471460844
2010-12-28,2764,2759.9521308372246,0.19275567441787816,0.8460165532686037
2010-12-29,2765,2758.738038775222,0.2981886297513397,0.8599026238875513
2010-12-30,2766,2758.989095909797,0.33385257572395166,0.9407402756946636
2010-12-31,2767,2758.8132448508,0.3898454832952406,0.9083879643389768
2011-01-03,2768,2758.8337376977747,0.43648868105834654,0.9303798765463203
2011-01-04,2769,2758.783254284424,0.4865117007417168,0.8948286512103065
2011-01-05,2770,2758.8385914782784,0.5314956438915033,0.948628789555842
2011-01-06,2771,2756.7568878571965,0.6782434353715958,0.9832602971237855
2011-01-07,2772,2762.872086206411,0.43466256159947425,0.9188870357606547
2011-01-10,2773,2761.9774224140237,0.52488464695125,0.9261216013113075
2011-01-11,2774,2761.9704474331784,0.5728358365153153,0.9486154028172323
2011-01-12,2775,2761.674790378366,0.6345337915063716,0.9696521191176217
2011-01-13,2776,2762.8024668097205,0.6284539614418809,0.9686470886513269
2011-01-14,2777,2761.9843687810558,0.7150300580449637,0.9913368986225478
2011-01-18,2778,2761.9860760670194,0.7625678063324076,0.9957846214853581
2011-01-19,2779,2761.9680661172874,0.8110444706053602,0.9930311150419336
2011-01-20,2780,2761.9747387734683,0.8583457726919862,0.9970420408748752
2011-01-21,2781,2761.9914380896676,0.9051696147777355,0.9986521335602382
2011-01-24,2782,2761.077575656895,0.9963059211002344,0.9990318433961636
2011-01-25,2783,2771.9665763041476,0.5254011283739255,0.6097811571393084
2011-01-26,2784,2773.999680331653,0.47620569849271177,0.551775727059679
2011-01-27,2785,2773.7067468832242,0.5377739579417028,0.5217327548525197
2011-01-28,2786,2777.319242515502,0.41336940402371036,0.5186566185159622
2011-01-31,2787,2773.682240865761,0.6341790063923414,0.5245685454387496
2011-02-01,2788,2787.999986627856,6.367687698608885e-07,0.9892264732219118
2011-02-02,2789,2785.63702675791,0.1601415829566663,0.9795048879513305
2011-02-03,2790,2785.597872846119,0.20962510256575634,0.9578178644910479
2011-02-04,2791,2785.3018517588234,0.27134039243697944,0.9227899746081221
2011-02-07,2792,2785.01593693562,0.3325744316371345,0.9052316628064626
2011-02-08,2793,2785.017483930485,0.38011981283404694,0.8464191582405416
2011-02-09,2794,2785.0055315522777,0.42830802132010876,0.7975166412485475
2011-02-10,2795,2785.007393508326,0.4758384043654284,0.8826486907834983
2011-02-11,2796,2785.0008875993894,0.5237672571719313,0.8197876381703204
2011-02-14,2797,2785.0151265420845,0.5707082599007359,0.8084812758399282
2011-02-15,2798,2785.0059143505737,0.6187659833060154,0.7878256519906746
2011-02-16,2799,2789.6662933902635,0.44446221951126236,0.9902765366036334
2011-02-17,2800,2788.9415334205078,0.5265936466424873,0.9918224312937038
2011-02-18,2801,2788.9635421478656,0.5731646596254472,0.9943801958761864
2011-02-22,2802,2788.876978041501,0.6249058075475746,0.9882754272050776
2011-02-23,2803,2788.985552437541,0.6673546458313727,0.9587926996542463
2011-02-24,2804,2788.995362121941,0.7145065656218538,0.9747430568231502
2011-02-25,2805,2788.997922920773,0.7620036704393853,0.9727878581097098
2011-02-28,2806,2792.559874922179,0.640005956086714,0.945592241196481
2011-03-01,2807,2788.991413382368,0.8575517436967554,0.9225315579743222
2011-03-02,2808,2797.374197868231,0.5059905777032847,0.9073280964747318
2011-03-03,2809,2788.000003840252,0.999999817130867,0.9478346040129977
2011-03-04,2810,2801.9965681819845,0.381115800857883,0.9981143043070481
2011-03-07,2811,2801.9667755585037,0.43015354483315515,0.9965883888915863
2011-03-08,2812,2801.106248427914,0.5187500748612321,0.995030778402312
2011-03-09,2813,2801.9091485984145,0.5281357810278807,0.989649165484774
2011-03-10,2814,2801.9203504399015,0.5752214076237362,0.977250575544995
2011-03-11,2815,2796.8771112114837,0.8629947042150629,0.9973656775916621
2011-03-14,2816,2800.3149551287834,0.7469068986293634,0.96467261526225
2011-03-15,2817,2809.63800439221,0.3505712194185738,0.737340554258429
2011-03-16,2818,2814.619286606844,0.16098635205504425,0.9679942356638851
2011-03-17,2819,2809.987983673263,0.4291436346065244,0.7601941989155638
2011-03-18,2820,2809.9740255816077,0.47742735325677393,0.8389654732736505
2011-03-21,2821,2809.982013482698,0.524666024633418,0.6865204562485421
2011-03-22,2822,2821.0410155476447,0.04566592630263109,0.9950549419584368
2011-03-23,2823,2820.982236877327,0.09608395822252055,0.9891070535891788
2011-03-24,2824,2820.942257395107,0.14560679070919355,0.9749510102528905
2011-03-25,2825,2820.913669467884,0.1945871681959943,0.9656440702229222
2011-03-28,2826,2820.8083857710267,0.2472197251892058,0.927833954938879
2011-03-29,2827,2820.0511262812147,0.3308987485135861,0.9277957407956445
2011-03-30,2828,2820.331297365356,0.36517631593542754,0.9781336119888634
2011-03-31,2829,2820.0136218526463,0.42792276892160297,0.9663916778030568
2011-04-01,2830,2820.325164570618,0.46070644901818103,0.9729147223053504
2011-04-04,2831,2819.034618884437,0.5697800531220526,0.9702120402535973
2011-04-05,2832,2819.162859253053,0.6112924165212938,0.934364656167923
2011-04-06,2833,2823.0315183032503,0.4746896046071275,0.9709122550020053
2011-04-07,2834,2830.3034862927284,0.17602446225102886,0.9697521067289265
2011-04-08,2835,2830.6348568122517,0.20786396132134974,0.9809364559811546
2011-04-11,2836,2829.3164897854367,0.3182623911696802,0.9860855645865241
2011-04-12,2837,2823.004814791783,0.6664373908674861,0.9986511186140008
2011-04-13,2838,2825.410290001223,0.5995099999417584,0.9985968697580937
2011-04-14,2839,2823.719593825244,0.7276383892740991,0.9999234912614986
2011-04-15,2840,2823.8287262377185,0.7700606553467402,0.9999451760421342
2011-04-18,2841,2820.0000036847123,0.9999998245375104,0.9999720173289982
2011-04-19,2842,2822.9140051344766,0.9088568983582567,0.9999943806208511
2011-04-20,2843,2822.805736914468,0.9616315755015205,0.9999958099929278
2011-04-21,2844,2830.9317237771797,0.6222988677533456,0.800230254031809
2011-04-25,2845,2830.988223962489,0.667227430357668,0.7633626575321195
2011-04-26,2846,2830.960540218731,0.7161647514890103,0.8091227342389782
2011-04-27,2847,2830.866820087424,0.768246662503619,0.7971253627588732
2011-04-28,2848,2830.976802763575,0.8106284398297594,0.6996188402104329
2011-04-29,2849,2838.5091662298123,0.4995635128660806,0.6680124346548801
2011-05-02,2850,2838.3062402267333,0.5568457034888914,0.6854918415021221
2011-05-03,2851,2838.864849256252,0.5778643211308572,0.740783010214372
2011-05-04,2852,2839.4847691550335,0.5959633735698324,0.9255717106340298
2011-05-05,2853,2848.393120148697,0.21937523101442344,0.8808045925756414
2011-05-06,2854,2848.3134937552754,0.27078601165355093,0.8069496944328022
2011-05-09,2855,2848.0102514762443,0.3328451677978895,0.8853248124264502
2011-05-10,2856,2848.0185234715063,0.3800703108806504,0.8440574880420688
2011-05-11,2857,2848.016012071696,0.42780894896685867,0.8979650424525601
