date,t,cp_location,cp_location_norm,cp_score
2014-12-31,503,493.00416658936405,0.47599206717314063,0.8571888142163291
2015-01-02,504,488.0124720931582,0.7613108527067534,0.8704605396933508
2015-01-05,505,488.02000516847863,0.8085711824533984,0.7894032504813048
2015-01-06,506,497.05449676015655,0.42597634475444984,0.7170983772732675
2015-01-07,507,493.00263407343175,0.6665412345984881,0.800298126872454
2015-01-08,508,497.07290198700167,0.5203380006189681,0.7764676132439872
2015-01-09,509,506.12114254287036,0.1370884503395067,0.7836222479134645
2015-01-12,510,503.2878307776964,0.31962710582398096,0.6659309354726626
2015-01-13,511,506.01041732745773,0.2375991748829652,0.7677011771857043
2015-01-14,512,506.02623660125846,0.2844649237495971,0.6992896829833335
2015-01-15,513,506.0193484670409,0.3324119777599565,0.6877801042863336
2015-01-16,514,506.02778362692015,0.3796293510990403,0.6849820454626055
2015-01-20,515,502.6577922480053,0.5877241786664139,0.6689631725286205
2015-01-21,516,502.39625185312906,0.6477975308033782,0.6711566937838576
2015-01-22,517,502.28434859040135,0.7007453052189833,0.6673745040819234
2015-01-23,518,515.0265959063684,0.14159067112531634,0.8668985918712742
2015-01-26,519,515.0232061583231,0.18937113531794803,0.897753344536099
2015-01-27,520,515.9372244506816,0.19346550234849605,0.9370535577935306
2015-01-28,521,515.0252311159343,0.2845128040031297,0.8226309801291185
2015-01-29,522,514.9878905265208,0.33390997492758095,0.6898087069820562
2015-01-30,523,511.9994342574956,0.5238364639287819,0.5661988175400963
2015-02-02,524,518.5779865973444,0.25819111441217046,0.7334859734753483
2015-02-03,525,518.1501888747898,0.32618148215286574,0.7321717294324626
2015-02-04,526,525.999992985054,3.340450499914975e-07,0.9529552668206541
2015-02-05,527,521.9483737385685,0.24055363149673645,0.9449837952342331
2015-02-06,528,521.9722197556994,0.28703715449050615,0.8710984650949938
2015-02-09,529,521.7777484685631,0.34391673959223246,0.9378502115367179
2015-02-10,530,521.8365116418422,0.3887375408646568,0.9455909366405258
2015-02-11,531,521.8830078043529,0.4341424855070034,0.9352950970713864
2015-02-12,532,521.8392751653023,0.48384403974750967,0.890616562979713
2015-02-13,533,520.9563231032598,0.5735084236542943,0.9580179206161482
2015-02-17,534,521.2717604202364,0.6061066466554079,0.9237753179066207
2015-02-18,535,520.7034179194706,0.6807896228823547,0.8926508988420016
2015-02-19,536,520.896771808028,0.7192013424748568,0.97320264207541
2015-02-20,537,530.9732474807012,0.28698821520470663,0.7033221885326195
2015-02-23,538,530.9949528290102,0.33357367480903666,0.7632878249106813
2015-02-24,539,530.6622750577857,0.3970345210578249,0.838502542224184
2015-02-25,540,530.2515172421781,0.4642134646581845,0.8931688188535912
2015-02-26,541,530.5015235259166,0.4999274511468294,0.9443391015386434
2015-02-27,542,530.2113984932879,0.5613619765100999,0.968339934386035
2015-03-02,543,530.2691545937237,0.6062307336322063,0.9895333158824126
2015-03-03,544,529.2587316030827,0.701965161757969,0.9873473831652831
2015-03-04,545,529.5059735497786,0.7378107833438781,0.9924042156178992
2015-03-05,546,526.8949373072977,0.9097648901286804,0.9538908696055924
2015-03-06,547,526.4414070920676,0.9789806146634473,0.9718071848894054
2015-03-09,548,545.0145471964449,0.14216441921690776,0.9028863626700604
2015-03-10,549,545.0414889746625,0.18850052501607348,0.947917895864494
2015-03-11,550,545.2772834801372,0.22489126285061156,0.8496198479814171
2015-03-12,551,545.4979224152047,0.26200369451406197,0.982415745345819
2015-03-13,552,545.4978562222656,0.3096258941778301,0.9746924427862512
2015-03-16,553,545.5072192673301,0.3567990825080891,0.9681911011503739
2015-03-17,554,545.4947826204548,0.40501035140691566,0.9553328407713436
2015-03-18,555,545.4334824303393,0.4555484556981301,0.9516262319545165
2015-03-19,556,545.4851407572339,0.5007075829888609,0.9444527117342391
2015-03-20,557,548.1419369621807,0.42181252561044313,0.8063223282795158
2015-03-23,558,547.8571044484996,0.48299502626192253,0.9094542768671994
2015-03-24,559,547.9388952214623,0.5267192751684617,0.8298126966669613
2015-03-25,560,547.8697799951487,0.5776295240405359,0.8411941723896655
2015-03-26,561,547.8357087432752,0.6268710122249915,0.9104892153971879
2015-03-27,562,547.6745722876547,0.6821632243973974,0.8844714875308952
2015-03-30,563,547.4278972316447,0.7415287032550146,0.9174398101629875
2015-03-31,564,547.0189165243862,0.8086230226482756,0.9604993323885771
2015-04-01,565,546.9907623231516,0.8575827465165925,0.9506278731106379
2015-04-02,566,546.9625241065968,0.9065464711144386,0.9777067687625861
2015-04-06,567,548.7917651996592,0.8670588000162308,0.9868041590490457
2015-04-07,568,549.9759073335188,0.858290126975297,0.64993004164201
2015-04-08,569,556.5176862223052,0.5943958941759429,0.8237671023268607
2015-04-09,570,556.0032399078069,0.6665123853425279,0.8842144114904064
2015-04-10,571,561.8676511881641,0.43487375294456515,0.7319385632209009
2015-04-13,572,561.8686120973595,0.4824470429828829,0.7292090737457756
2015-04-14,573,564.0202175841429,0.42760868646938716,0.6388367227069147
2015-04-15,574,561.5281486611932,0.5938976828003238,0.7253155957426121
2015-04-16,575,561.8132132580799,0.6279422258057171,0.669304508419888
2015-04-17,576,565.9922552318159,0.4765592746754345,0.610646477035754
2015-04-20,577,565.9813698361035,0.5246966744712641,0.6594334747635552
2015-04-21,578,569.0249008240783,0.42738567504389247,0.7359287199072313
2015-04-22,579,569.0158218701647,0.47543705380168094,0.8146132082913913
2015-04-23,580,565.9416884953724,0.6694434049822652,0.8617216238044526
2015-04-24,581,565.9386173830069,0.7172086960472912,0.8868174728335491
2015-04-27,582,574.8052421817417,0.3426075151551556,0.6799939352653659
2015-04-28,583,580.0424724753714,0.1408346440299348,0.6949676253463346
2015-04-29,584,583.9999999999897,4.926429634603361e-13,0.6506135835224516
2015-04-30,585,580.0099543834023,0.23762121983798762,0.7137800892310515
2015-05-01,586,575.0263625970181,0.5225541620467582,0.7016053700199233
2015-05-04,587,580.02447934649,0.33216765016714234,0.7360087577736178
2015-05-05,588,580.0061526352664,0.3806593983206475,0.7158252550918358
2015-05-06,589,580.0002704584215,0.42855854959897705,0.6383790857444351
2015-05-07,590,580.0111503123794,0.47565950893431364,0.5980266436288639
2015-05-08,591,572.1313286727802,0.8985081584390368,0.6942338525605463
2015-05-11,592,571.0019567787235,0.9999068200607846,0.6705748161413172
2015-05-12,593,588.6249264435171,0.20833683602299538,0.828727513584472
2015-05-13,594,585.9338039754147,0.3841045725993018,0.8371672442426297
2015-05-14,595,588.6514439460327,0.3023121930460612,0.9099720207740081
2015-05-15,596,588.633059061978,0.3508067113343822,0.9426662199276954
2015-05-18,597,588.087458943453,0.4244067169784265,0.9505717006525605
2015-05-19,598,588.0991699253108,0.47146809879472495,0.9784701743774062
2015-05-20,599,591.065694221526,0.3778240846892394,0.9907307003901956
2015-05-21,600,583.3769860883712,0.7915720910299451,0.9948631699895968
2015-05-22,601,580.000007219708,0.9999996562043818,0.9981704051451009
2015-05-26,602,581.0000032205776,0.9999998466391627,0.9981764920498097
2015-05-27,603,585.5631830409842,0.8303246170959905,0.9405978300825024
2015-05-28,604,584.5431654768696,0.926515929672876,0.9595460561135382
2015-05-29,605,599.5890889739409,0.2576624298123393,0.7713465827381893
2015-06-01,606,599.2802219298854,0.319989431910217,0.761530735428335
2015-06-02,607,599.8768331036724,0.3391984236346464,0.7792043664274968
2015-06-03,608,599.4495014859461,0.4071665959073265,0.7383791328258871
2015-06-04,609,599.2696879056058,0.46334819497115276,0.7745076827788158
2015-06-05,610,599.5440524290563,0.49790226528303566,0.7818730688169768
2015-06-08,611,599.3282846325014,0.555795969880884,0.7738146741995087
2015-06-09,612,599.3332428526558,0.6031789117782973,0.7253723752475247
2015-06-10,613,599.3207915944431,0.6513908764550901,0.7346352278338999
2015-06-11,614,607.8432076070909,0.29318059013852843,0.8112638556609477
2015-06-12,615,612.0013960033269,0.14279066650824138,0.7306777808179103
2015-06-15,616,610.4270948878977,0.2653764339096315,0.6801389920893061
2015-06-16,617,609.8466986583417,0.34063339722182545,0.6560217893987388
2015-06-17,618,610.9790729225444,0.33432986083121685,0.719636333263409
2015-06-18,619,614.0247858777265,0.236914958203502,0.8787644622889041
2015-06-19,620,611.7560869415963,0.3925672884954132,0.762246334228575
2015-06-22,621,610.5621818772005,0.4970389582285482,0.7522555305273428
2015-06-23,622,609.684792821686,0.5864384370625734,0.7714077682166505
2015-06-24,623,610.242790300474,0.6074861761679055,0.7859143058411086
2015-06-25,624,609.0443340469998,0.7121745691904867,0.806792467120536
2015-06-26,625,614.0158626481065,0.5230541596139779,0.899610226957519
2015-06-29,626,625.99999927725,3.441666541177602e-08,0.9984542021458211
2015-06-30,627,627.0,0.0,0.9989930086829379
2015-07-01,628,627.9999999965593,1.638443877926052e-10,0.9986316102382901
2015-07-02,629,628.983400455804,0.0007904544855223538,0.996731416739861
2015-07-06,630,623.3950943721402,0.3145193156123718,0.9937228845976596
2015-07-07,631,625.2493598914272,0.2738400051701352,0.9787499650008729
2015-07-08,632,625.0504876235486,0.3309291607833984,0.9569862691661619
2015-07-09,633,625.0184341154146,0.3800745659326378,0.9226852548941138
2015-07-10,634,624.9443528667998,0.43122129205715154,0.9423321253067504
2015-07-13,635,625.0961992047124,0.4716095616803603,0.9562337386851463
2015-07-14,636,625.2840352342361,0.5102840364649497,0.8106920978193435
2015-07-15,637,628.9836727411918,0.38172986946705934,0.9140229939674724
2015-07-16,638,634.8699941374347,0.1490478982173965,0.9965777187903343
2015-07-17,639,634.8649805902976,0.19690568617630516,0.9991731333461377
2015-07-20,640,634.9264332836776,0.24159841506297025,0.9886628169248746
2015-07-21,641,628.9824618148137,0.5722637231041073,0.9852569780057977
2015-07-22,642,628.955236602461,0.6211792094066184,0.9932121353940967
2015-07-23,643,634.856336276084,0.387793510662667,0.9981887246911073
2015-07-24,644,628.6275747470737,0.7320202501393472,0.9110178344312649
2015-07-27,645,628.4648638467098,0.787387435870961,0.9198229564324304
2015-07-28,646,627.991536125669,0.857545898777668,0.9152503408210053
2015-07-29,647,626.926207446756,0.955894883487807,0.9745942616255355
2015-07-30,648,643.0474625009867,0.23583511900063145,0.9952313972051562
2015-07-31,649,643.0130450020994,0.28509309513812503,0.9879095015674597
2015-08-03,650,643.0333844943297,0.3317435955081118,0.9937788199154851
2015-08-04,651,643.3095807402896,0.3662104409385923,0.9874529799041935
2015-08-05,652,643.3056557512333,0.4140163927984141,0.97304766843824
2015-08-06,653,643.0246039064613,0.47501886159708256,0.9580330996165337
2015-08-07,654,643.0206459186127,0.522826384827968,0.9758866201157979
2015-08-10,655,643.046337951102,0.5692220023284746,0.9591957289753076
2015-08-11,656,646.9784172423325,0.4295991789365471,0.829325003496062
2015-08-12,657,646.982703861683,0.4770141018246174,0.8632662196551596
2015-08-13,658,646.9977913273246,0.5239146986988262,0.9253600446486423
2015-08-14,659,646.9682740157282,0.5729393325843721,0.9596190915175697
2015-08-17,660,646.9972816588001,0.6191770638666596,0.962376474360186
2015-08-18,661,646.9619704402327,0.6684775980841583,0.9808928396124001
2015-08-19,662,646.982836524151,0.715103022659475,0.990879882979946
2015-08-20,663,646.6779645869991,0.777239781571471,0.991219679485378
2015-08-21,664,646.9576228293619,0.8115417700303873,0.9875735010556437
2015-08-24,665,659.8457215077879,0.24544183296248298,0.9783906352724755
2015-08-25,666,663.9193102554027,0.09908046402844255,0.9930800195048558
2015-08-26,667,666.3979865010199,0.028667309475243503,0.9994894856906187
2015-08-27,668,664.7983021832657,0.15246180079687055,0.999972683919352
2015-08-28,669,664.2766867547978,0.22491967834296356,0.9998821335426149
2015-08-31,670,664.1186178983394,0.28006581436479144,0.9996055244936419
2015-09-01,671,664.1106774215604,0.32806297992569744,0.9983635675260473
2015-09-02,672,663.9280056139727,0.3843806850489197,0.9972383574109066
2015-09-03,673,663.8013087875588,0.43803291487815194,0.9959640423268085
2015-09-04,674,663.922364242176,0.4798874170392407,0.9918045663379254
2015-09-08,675,663.6542308001746,0.5402747238012114,0.9915273093400443
2015-09-09,676,663.5820721758166,0.5913298963896848,0.9753556080386501
2015-09-10,677,663.652090278002,0.6356147486665717,0.9766239628201746
2015-09-11,678,671.4821738607795,0.3103726732962124,0.7908993823042743
2015-09-14,679,671.0396261771351,0.3790654201364229,0.8227795445813184
2015-09-15,680,671.8653040683897,0.3873664729338229,0.8581341906975795
2015-09-16,681,671.128280975086,0.4700818583292381,0.8831555322767302
2015-09-17,682,678.9067241061474,0.14729885208821866,0.999755037371367
2015-09-18,683,671.0478196028906,0.5691514474813987,0.8809948922752101
2015-09-21,684,668.4346886997877,0.7412053000101109,0.9050853008799215
2015-09-22,685,676.5541780926617,0.40218199558753875,0.8514397840270906
2015-09-23,686,667.515279848347,0.8802247691263357,0.9084953632226058
2015-09-24,687,668.0290997868357,0.9033762006268727,0.9340303233604152
2015-09-25,688,677.0034441359961,0.5236455173335182,0.8570757340725468
2015-09-28,689,688.9999997981665,9.611117742939053e-09,0.9046734192108399
2015-09-29,690,682.0480704039771,0.37866331409632686,0.7405910844889455
2015-09-30,691,680.9257799525226,0.479724764165591,0.8714195400156368
2015-10-01,692,680.8227962786161,0.5322477962563751,0.8976082523321579
2015-10-02,693,681.2918208955873,0.5575323383053663,0.9324042401797382
2015-10-05,694,682.01908788953,0.5705196243080926,0.9242831105603866
2015-10-06,695,688.026143646665,0.3320883977778576,0.907774679303086
2015-10-07,696,688.0077458804408,0.38058352950282004,0.8786790394433386
2015-10-08,697,688.014260818725,0.4278923419654759,0.8540526518472579
2015-10-09,698,688.0075993715672,0.4758286013539451,0.835134331612715
2015-10-12,699,688.0115825599124,0.5232579733375035,0.7745124467711167
2015-10-13,700,697.7310894985119,0.10804335721371942,0.6638922669623304
2015-10-14,701,697.1899077633971,0.1814329636477591,0.7113682643721377
2015-10-15,702,693.0605610623031,0.4256875684617561,0.6600768716848417
2015-10-16,703,692.7950539803453,0.48594981045974756,0.6674202944174328
2015-10-19,704,692.5928797399155,0.5431962028611679,0.6996019235565878
2015-10-20,705,697.5829656732791,0.35319211079623375,0.6444811440045827
2015-10-21,706,697.2498847013587,0.416672157078156,0.6563189798392584
2015-10-22,707,707.0,0.0,0.9936591257736819
2015-10-23,708,706.0333270190432,0.09365109433127557,0.9934651695023182
2015-10-26,709,706.0080749300603,0.14247262237808217,0.9922904126087218
2015-10-27,710,706.0079506566032,0.19009758778080205,0.9799603307110775
2015-10-28,711,700.7291693529479,0.48908717366914733,0.9807856078400043
2015-10-29,712,700.1500645429915,0.5642826408099305,0.9593494383068434
2015-10-30,713,705.1213954839587,0.3751716436210126,0.9969265612158303
2015-11-02,714,704.9596875139351,0.4304910707649935,0.9926311361963721
2015-11-03,715,704.9606355994058,0.47806497145686644,0.9871127091789302
2015-11-04,716,704.9041535192263,0.5283736419416062,0.9707114970631452
2015-11-05,717,699.1807058531256,0.8485378165178299,0.9954028161821594
2015-11-06,718,710.7265095844775,0.34635668645345113,0.6743296647277014
2015-11-09,719,710.4444389085738,0.40740767102029385,0.6616727962990456
2015-11-10,720,710.1374737432069,0.4696441074663382,0.6779840797948499
2015-11-11,721,709.9110555312556,0.5280449747021164,0.7048703372429946
2015-11-12,722,707.5755822283497,0.6868770367452509,0.7568030353629251
2015-11-13,723,707.4628515746087,0.7398642107329167,0.8216236397628097
2015-11-16,724,718.1091949421251,0.28051452656547143,0.9990403521822255
2015-11-17,725,717.3751043416097,0.36309026944715717,0.9998612470628293
2015-11-18,726,717.4058200671432,0.40924666346937294,0.9999890905567892
2015-11-19,727,717.0851639927702,0.4721350479633256,0.9999370625954545
2015-11-20,728,716.6773680103305,0.5391729518890239,0.9999408182823778
2015-11-23,729,718.2848390043785,0.510245761696264,0.9997604985474878
2015-11-24,730,718.2569267077433,0.5591939662979366,0.9999256250742328
2015-11-25,731,718.2356255476122,0.6078273548756075,0.9999381222541026
2015-11-27,732,718.1160348905365,0.6611411956887369,0.9999810893755494
2015-11-30,733,718.1941012950496,0.7050427954738303,0.9999616554159225
2015-12-01,734,713.000001216677,0.9999999420630004,0.9998299933151806
2015-12-02,735,714.0390268658438,0.9981415778169636,0.9953570216194289
2015-12-03,736,718.9801564775414,0.8104687391646946,0.7015115605462836
2015-12-04,737,732.0213304465133,0.2370795025469869,0.83049751666514
2015-12-07,738,732.0217194848784,0.2846800245295992,0.8538092035466822
2015-12-08,739,732.0185486072251,0.3324500663226163,0.8448820854813942
2015-12-09,740,732.3094852539158,0.36621498790877166,0.9019141424696105
2015-12-10,741,732.1236861728748,0.4226816108154838,0.8637153925211848
2015-12-11,742,732.0174660174533,0.47535876107365094,0.8881654688168024
2015-12-14,743,729.4033944310108,0.647457408047103,0.952833821528752
2015-12-15,744,732.090966315602,0.567096842114189,0.9867062886427811
2015-12-16,745,731.5121172566104,0.6422801306376003,0.9754214546527946
2015-12-17,746,732.0208063171217,0.6656758896608717,0.9660300319007217
2015-12-18,747,741.002999712607,0.28557144225680986,0.7633391631023655
2015-12-21,748,741.2916426209048,0.3194455894807247,0.6902207652359973
2015-12-22,749,741.0100424907538,0.38047416710696236,0.7137288013472234
2015-12-23,750,741.0008750883418,0.42852975769801016,0.685438865630933
2015-12-24,751,741.0141538976771,0.475516481062993,0.6337757799810833
2015-12-28,752,739.4636564114826,0.5969687423103529,0.6141352933607405
2015-12-29,753,737.0885250956059,0.7576892811616257,0.5633072940050061
2015-12-30,754,750.130827570195,0.18424630618118867,0.9041268110148841
2015-12-31,755,750.111404070135,0.23279028237452404,0.918312926887983
2016-01-04,756,750.8502540730159,0.24522599652305285,0.9405096257856884
2016-01-05,757,750.9413443534334,0.288507411741269,0.7403829533924593
2016-01-06,758,747.7113641420947,0.4899350408526343,0.9371074426137236
2016-01-07,759,747.5871205158231,0.54347045162747,0.9489745700021861
2016-01-08,760,747.6135773940645,0.5898296479016922,0.9039338161501764
2016-01-11,761,747.2840960876499,0.6531382815404803,0.9656077181812998
2016-01-12,762,747.1296346743219,0.7081126345561004,0.8197321157908688
2016-01-13,763,763.0,0.0,0.9575130812807773
2016-01-14,764,762.0054108961651,0.09498043351594615,0.9984792225782754
2016-01-15,765,761.2305030235534,0.17949985602126617,0.9998600334170165
2016-01-19,766,760.6043511910552,0.2569356575687986,0.9993944412710865
2016-01-20,767,760.2995003965275,0.31907140968916703,0.9995230736150164
2016-01-21,768,759.8669833038808,0.38728650933900816,0.9994331771012496
2016-01-22,769,759.742456620834,0.4408353990079052,0.9987158330639363
2016-01-25,770,759.6984484498773,0.4905500738153651,0.9964148331067627
2016-01-26,771,759.7155563706773,0.5373544585391766,0.9974795079416701
2016-01-27,772,756.4150017963035,0.7421427716045953,0.9965721232382949
2016-01-28,773,759.7577591920872,0.6305828956148962,0.993602825060848
2016-01-29,774,759.7661155627578,0.6778040208210563,0.9850461797398851
2016-02-01,775,768.0473741912297,0.33107741946525404,0.9834114954193883
2016-02-02,776,768.4075813382401,0.3615437457980902,0.9999514320132706
2016-02-03,777,767.919433498955,0.43240792862119243,0.8273176258334707
2016-02-04,778,767.8876439397444,0.4815407647740758,0.885744886310617
2016-02-05,779,770.1817829460616,0.4199150978065897,0.8052853945548075
2016-02-08,780,769.1121048134157,0.5184711993611559,0.8536571562138303
2016-02-09,781,768.5109366839195,0.5947173007657403,0.8992865666236656
2016-02-10,782,768.1061108697211,0.6616137681085201,0.9309919268772081
2016-02-11,783,767.7131377523586,0.7279458213162548,0.9522625536034841
2016-02-12,784,767.0745173248589,0.8059753654829094,0.9772650765322318
2016-02-16,785,766.9972905228378,0.8572718798648653,0.9434423147482721
2016-02-17,786,768.1442199957477,0.8502752382977297,0.8219727706459273
2016-02-18,787,769.3780663468433,0.8391396977693668,0.7760208770405262
2016-02-19,788,776.1808511808987,0.5628166104333959,0.9997096412065558
2016-02-22,789,776.1750335911424,0.6107126861360744,0.9994563635460146
2016-02-23,790,781.1172691749038,0.4229871821474403,0.8511768650115485
2016-02-24,791,781.1202440272367,0.4704645701315853,0.9056960745415796
2016-02-25,792,779.9524692043548,0.5736919426497729,0.9437768749047132
2016-02-26,793,779.9675861568397,0.6205911353885843,0.9715040272346905
2016-02-29,794,779.9591536412682,0.6686117313681789,0.9687035716280978
2016-03-01,795,779.979458456943,0.7152638830027139,0.9600464162053539
2016-03-02,796,779.9846127980984,0.7626374858048383,0.9757334081309681
2016-03-03,797,779.9812602083538,0.8104161805545822,0.9899795603803537
2016-03-04,798,777.000000815755,0.999999961154523,0.9873377627936386
2016-03-07,799,779.7904665867577,0.9147396863448713,0.9801187500715387
2016-03-08,800,779.0000000245741,0.9999999988298052,0.9901721338476399
2016-03-09,801,791.0136114408708,0.47554231233948485,0.664858875524003
2016-03-10,802,791.0079416576585,0.5234313496353079,0.6194971855078228
2016-03-11,803,791.0124018207869,0.5708380085339589,0.6188248911914079
2016-03-14,804,791.0014337248198,0.6189793464371535,0.6263883066922806
2016-03-15,805,805.0,0.0,0.6645455494684878
2016-03-16,806,802.0118963696194,0.18990969668478946,0.620560941058565
2016-03-17,807,798.1587724953603,0.421010833554273,0.6670189130431361
2016-03-18,808,802.0020709789652,0.28561566766832347,0.6651434857046781
2016-03-21,809,798.2519833223743,0.5118103179821782,0.6690171617287715
2016-03-22,810,802.0132683195676,0.38032055621106664,0.6368360916605282
2016-03-23,811,802.0097800421906,0.42810571227663613,0.6500175607024987
2016-03-24,812,797.9597826370685,0.6685817791872123,0.6704563800844799
2016-03-28,813,795.9734668584985,0.8107872924524545,0.6314970794129147
2016-03-29,814,797.5787875927981,0.7819624955810425,0.6758693353820203
2016-03-30,815,795.6647327913272,0.9207270099368001,0.7037414959378951
2016-03-31,816,811.6412544902772,0.20755930998679906,0.9013931935820554
2016-04-01,817,811.6451894705965,0.2549909775906426,0.9222882757484504
2016-04-04,818,811.6343510859049,0.3031261387664342,0.6264478332212131
2016-04-05,819,811.6351732732292,0.3507060346081354,0.6374134176021058
2016-04-06,820,811.9876736545841,0.38153934978170884,0.6597856100893584
2016-04-07,821,811.9889815539012,0.429096116480894,0.6902838779110732
2016-04-08,822,811.9922773877223,0.4765582196322709,0.672915736821584
2016-04-11,823,811.993167721701,0.5241348703951926,0.7108056038029036
2016-04-12,824,811.9849823956248,0.5721436954464382,0.714309161418702
2016-04-13,825,811.982677301724,0.6198725094417125,0.6651344254790663
2016-04-14,826,811.9875787764861,0.6672581535006624,0.7263541944105228
2016-04-15,827,811.9876417034079,0.714874204599623,0.6694806333264186
2016-04-18,828,811.6810593969816,0.7770924096675431,0.706665611152718
2016-04-19,829,811.9602602841594,0.8114161769447903,0.7197334701416223
2016-04-20,830,825.6215466234107,0.20849777983758463,0.9995930351360313
2016-04-21,831,825.6431411975731,0.2550885144012823,0.9887120864619294
2016-04-22,832,825.6214647219122,0.3037397751470399,0.9869081468766465
2016-04-25,833,825.6268696497388,0.35110144525053566,0.9647432374914806
2016-04-26,834,825.6690040194575,0.3967140943115488,0.9809268182344844
2016-04-27,835,825.6530245446297,0.4450940693033469,0.9857868261040705
2016-04-28,836,825.9723692640983,0.4775062255191263,0.9918493817336972
2016-04-29,837,825.9833956842007,0.5246002055142537,0.9950389259093471
2016-05-02,838,825.8660619284965,0.5778065748335004,0.9978545184910687
2016-05-03,839,825.3392047956667,0.6505140573492066,0.9992372650602883
2016-05-04,840,825.6967611371161,0.681106612518279,0.9953442870699197
2016-05-05,841,825.6380006756184,0.7315237773515048,0.9913164053768843
2016-05-06,842,825.8483046733867,0.7691283488863486,0.9804790509145255
2016-05-09,843,825.9533648585536,0.8117445305450647,0.959055660204878
2016-05-10,844,825.9859058245721,0.8578140083537088,0.9371599297830538
2016-05-11,845,836.8844620056578,0.38645419020676963,0.7824106390057185
2016-05-12,846,839.621302926845,0.3037474796740461,0.8249198258063082
2016-05-13,847,839.9958170544757,0.3335325212154452,0.9291412931770573
2016-05-16,848,839.5887760963816,0.4005344716008765,0.8973379752048484
2016-05-17,849,848.9999956318221,2.080084706384306e-07,0.9916508965422803
2016-05-18,850,841.7776038522844,0.39154267370074214,0.9786006996769843
2016-05-19,851,843.40983892788,0.36143624152952636,0.9557965328246308
2016-05-20,852,840.029928658314,0.5700033972231419,0.9398170456924142
2016-05-23,853,838.450180289436,0.6928485576459025,0.9793170270070057
2016-05-24,854,848.3243279320352,0.27027009847451416,0.9596420469659289
2016-05-25,855,848.2983877186092,0.31912439435194256,0.9465262541654266
2016-05-26,856,840.9057484912889,0.7187738813671937,0.9449085432419302
2016-05-27,857,841.0129425304349,0.7612884509316722,0.9242916791021283
2016-05-31,858,844.1527171269486,0.6593944225262585,0.6671680705193905
2016-06-01,859,844.1485290349929,0.707212903095578,0.6281347751737234
2016-06-02,860,859.9999991743525,3.9316546462941915e-08,0.8081798682702346
2016-06-03,861,859.2738860950773,0.08219590023441556,0.6872500551165497
2016-06-06,862,859.3624405580742,0.12559806866313142,0.8665666760352989
2016-06-07,863,859.006870466896,0.19014902538590595,0.8193886669064425
2016-06-08,864,859.010623387181,0.23758936251519053,0.8048888799634177
2016-06-09,865,859.2726912504075,0.27272898807583107,0.7628144872546878
2016-06-10,866,859.0047175712996,0.3331086870809724,0.7242478368141846
2016-06-13,867,859.3299030969454,0.365242709669268,0.6650695136831315
2016-06-14,868,859.0020428739467,0.42847414885968,0.6507338351354734
2016-06-15,869,858.1813034691869,0.5151760252768143,0.6068085746646088
2016-06-16,870,849.0000000916484,0.9999999956357897,0.7264711390578242
2016-06-17,871,859.339303724219,0.5552712512276663,0.698623213588784
2016-06-20,872,865.1283089146222,0.32722338501799275,0.7922321139620914
2016-06-21,873,867.9876148639366,0.2386850064792075,0.8892762848283468
2016-06-22,874,870.4758966087634,0.1678144472017439,0.9104117704363824
2016-06-23,875,867.9518129782098,0.33562795341858226,0.9124005985114987
2016-06-24,876,865.7686061133185,0.48720923269912053,0.7548060901624907
2016-06-27,877,867.8538808432286,0.43552948365578187,0.7652783384035029
2016-06-28,878,869.37893520147,0.4105268951680966,0.7600342340631843
2016-06-29,879,873.0109572488077,0.2851925119615381,0.8219998020341771
2016-06-30,880,868.8986704644688,0.5286347397872023,0.8084144797052824
2016-07-01,881,866.3453667231678,0.6978396798491531,0.8335265410577868
2016-07-05,882,873.4027904903853,0.40939092902927077,0.8068853903371566
2016-07-06,883,871.6235124670093,0.5417375015709868,0.7726052974705229
2016-07-07,884,873.951527219755,0.47849870382119014,0.8229106919323141
2016-07-08,885,873.7350874534603,0.5364244069780798,0.7784732306868959
2016-07-11,886,874.2074067766196,0.5615520582562112,0.7886840033057726
2016-07-12,887,874.9739892621313,0.5726671779937457,0.7921745487052696
2016-07-13,888,874.2999848088473,0.6523816757691769,0.7709929440298684
2016-07-14,889,885.602383422149,0.16179126561195017,0.6282733424998904
2016-07-15,890,879.9522339255873,0.4784650511625105,0.6918987418630342
2016-07-18,891,883.9931123333961,0.33366131745732935,0.7066082960693643
2016-07-19,892,879.9732087808551,0.5727043437688053,0.8088500451581201
2016-07-20,893,883.9899308572108,0.42905091156139213,0.8366368308798924
2016-07-21,894,883.9813187841215,0.4770800578989749,0.8888703464367816
2016-07-22,895,883.9546615751286,0.5259684964224464,0.9283560060360632
2016-07-25,896,883.969866170701,0.5728635156809029,0.9487655834682976
2016-07-26,897,883.9722199268014,0.6203704796761258,0.9746997739170526
2016-07-27,898,883.7031734614876,0.6808012637386853,0.9440570351824072
2016-07-28,899,879.4783013891989,0.9296046957524324,0.9180656303146143
2016-07-29,900,889.9865313578674,0.4768318401015514,0.9064310688232903
2016-08-01,901,889.9714038957276,0.5251712430605916,0.8352619775490034
2016-08-02,902,889.9574916580405,0.5734527781885499,0.8835132440066931
2016-08-03,903,889.8974251049813,0.6239321378580349,0.9022485126723064
2016-08-04,904,889.9975699717932,0.6667823822955641,0.8743240069839349
2016-08-05,905,890.3407830608207,0.6980579494847267,0.802982937392338
