date,t,cp_location,cp_location_norm,cp_score
2009-06-24,2383,2369.9166914855564,0.6230146911639817,0.6791102944806822
2009-06-25,2384,2371.1201318494363,0.6133270547887454,0.6385330295183863
2009-06-26,2385,2370.6886238187617,0.6814941038684905,0.6314071736488946
2009-06-29,2386,2377.562771710935,0.4017727756697587,0.8147848888160197
2009-06-30,2387,2377.573932564283,0.44886035408175995,0.9001796932704019
2009-07-01,2388,2377.5484068341075,0.49769491266154847,0.9202252619339193
2009-07-02,2389,2376.9722104831276,0.5727518817558294,0.9554983211393302
2009-07-06,2390,2376.9638620043775,0.6207684759820257,0.9501604169633072
2009-07-07,2391,2376.9634871409385,0.6684053742410253,0.9697671434306107
2009-07-08,2392,2376.956567821261,0.7163539132732781,0.9795283344925746
2009-07-09,2393,2376.945764615315,0.7644873992707116,0.9861745514301526
2009-07-10,2394,2376.923325857137,0.8131749591839469,0.9675280003187627
2009-07-13,2395,2384.995399434473,0.4764095507393904,0.8598809717607774
2009-07-14,2396,2385.2590818018944,0.511472295147888,0.7547534509458037
2009-07-15,2397,2385.1144570720567,0.5659782346639682,0.8570757980916619
2009-07-16,2398,2385.118418881306,0.6134086246997218,0.6524627436780306
2009-07-17,2399,2385.0748355632186,0.6631030684181626,0.7437279061077355
2009-07-20,2400,2391.442909247428,0.40748051202724256,0.9553976989759979
2009-07-21,2401,2391.364388594924,0.45883863833694793,0.9105266958609797
2009-07-22,2402,2391.1879681669884,0.5148586587148375,0.9778087984960337
2009-07-23,2403,2390.4780807930483,0.596281866997699,0.7427311234735204
2009-07-24,2404,2390.3436857810634,0.6503006770922184,0.7401442019104663
2009-07-27,2405,2404.9999995349913,2.2143272612343675e-08,0.9999679909103096
2009-07-28,2406,2405.999852839286,7.007653039181605e-06,0.9999795775271687
2009-07-29,2407,2402.1415649589403,0.23135404957427108,0.9999746105760124
2009-07-30,2408,2401.261647318044,0.3208739372359906,0.9997453741531509
2009-07-31,2409,2400.7740029675347,0.3917141444031109,0.9992659130803183
2009-08-03,2410,2400.602415814266,0.44750400884448116,0.998579170241811
2009-08-04,2411,2400.3601051999535,0.5066616571450704,0.9994964433071952
2009-08-05,2412,2400.1767320333006,0.5630127603190193,0.9994961131009533
2009-08-06,2413,2400.034403380163,0.6174093628493816,0.9985060548382078
2009-08-07,2414,2399.9341672215287,0.6698015608795859,0.9943641762897035
2009-08-10,2415,2399.59476253664,0.7335827363504861,0.9866396439059472
2009-08-11,2416,2412.998657659579,0.1429210638295791,0.9994526993768065
2009-08-12,2417,2406.8884223556943,0.4815036973478917,0.9959221347107685
2009-08-13,2418,2406.013876268591,0.5707677967337597,0.9899959059791695
2009-08-14,2419,2406.010297154178,0.6185572783724854,0.9932030020572299
2009-08-17,2420,2406.5800186694414,0.6390467300265993,0.996952022336558
2009-08-18,2421,2405.9952246024486,0.7145131141691136,0.9991013556707609
2009-08-19,2422,2406.595551827738,0.7335451510601031,0.9995693382127201
2009-08-20,2423,2406.469123616714,0.7871845896802803,0.9998444528066747
2009-08-21,2424,2405.964687709829,0.8588243947700513,0.9999692367524484
2009-08-24,2425,2405.9937737809873,0.9050583913815553,0.9999860352100092
2009-08-25,2426,2405.0000216216845,0.9999989703959771,0.9999962433360776
2009-08-26,2427,2414.0524135446294,0.6165517359700278,0.8479745718865221
2009-08-27,2428,2414.5277857548554,0.6415340116735544,0.791547056816715
2009-08-28,2429,2419.9995847746527,0.4285912012070141,0.8803760469537297
2009-08-31,2430,2419.9745719261505,0.4774013368499774,0.8830898033218179
2009-09-01,2431,2419.8972413406746,0.5287027933012117,0.7329679549585655
2009-09-02,2432,2419.962247029693,0.5732263319193753,0.7817559291226577
2009-09-03,2433,2419.961769823382,0.6208681036484796,0.8466372083114336
2009-09-04,2434,2419.951969051721,0.668953854679958,0.7622562238944859
2009-09-08,2435,2419.936280514206,0.7173199755140038,0.7564756637199999
2009-09-09,2436,2419.7621752410137,0.7732297504279207,0.7833208792423849
2009-09-10,2437,2436.118945737138,0.04195496489819561,0.9932932182552255
2009-09-11,2438,2436.026259494113,0.09398764313746574,0.9895521369357138
2009-09-14,2439,2436.00595246622,0.1425736920847547,0.9777659050209899
2009-09-15,2440,2432.0287125718773,0.3795851156248881,0.9835459076233656
2009-09-16,2441,2430.132726303038,0.5174892236648573,0.996525170459221
2009-09-17,2442,2435.9498211938835,0.2881037526722139,0.9907184042562535
2009-09-18,2443,2435.9190582920705,0.33718770037759377,0.9777178019735557
2009-09-21,2444,2427.993628990439,0.7622081433124289,0.9331834518135343
2009-09-22,2445,2430.0237966414743,0.7131525408821766,0.8872325096243661
2009-09-23,2446,2427.9274545357093,0.8605974030614605,0.8000505982155912
2009-09-24,2447,2430.0701119459904,0.8061851454290263,0.7462429688524044
2009-09-25,2448,2443.6195798864837,0.20859143397696503,0.9716005319540734
2009-09-28,2449,2443.6071004035343,0.25680474268884135,0.989783866105581
2009-09-29,2450,2443.5710860829,0.3061387579571471,0.9981130301393358
2009-09-30,2451,2443.431343904538,0.36041219502199273,0.9972411494238185
2009-10-01,2452,2443.3363195164347,0.41255621350310756,0.9635305632189782
2009-10-02,2453,2443.469967366519,0.45381107778480545,0.9375962666517224
2009-10-05,2454,2443.15577435366,0.5163916974447602,0.9469043776579221
2009-10-06,2455,2442.680887281018,0.5866244151896224,0.9665399360296312
2009-10-07,2456,2438.015183724815,0.856419822627859,0.9621104980152789
2009-10-08,2457,2437.9763230234194,0.9058893798371737,0.9816139183219724
2009-10-09,2458,2437.91433096698,0.9564604301438175,0.9863186225530125
2009-10-12,2459,2451.040264681349,0.37903501517385374,0.7173423782475923
2009-10-13,2460,2451.034082380445,0.42694845807405035,0.7860311610137364
2009-10-14,2461,2451.076828105722,0.47253199496561227,0.7426417126041006
2009-10-15,2462,2451.032436561601,0.522264925638042,0.6648868658684426
2009-10-16,2463,2451.0384686956554,0.5695967287783138,0.9228218212805334
2009-10-19,2464,2451.0277550535866,0.61772594982921,0.9096083981874824
2009-10-20,2465,2451.0164723525886,0.665882268924352,0.994755063347514
2009-10-21,2466,2451.016729272081,0.7134890822818479,0.9908893660729812
2009-10-22,2467,2461.97670056894,0.23920473481237942,0.6267190784035641
2009-10-23,2468,2463.5392351682985,0.21241737293816446,0.6619289662000281
2009-10-26,2469,2461.9894159784376,0.3338373343601147,0.6447102882397111
2009-10-27,2470,2461.9711470370157,0.38232633157067974,0.6284345351306944
2009-10-28,2471,2463.7593899566464,0.3447909544454108,0.7026206624834251
2009-10-29,2472,2470.866374589546,0.05398216240257084,0.8459952053204921
2009-10-30,2473,2470.6529616444,0.11176373121904926,0.7724039378704795
2009-11-02,2474,2464.5634466260385,0.44935968447435654,0.7518929967988405
2009-11-03,2475,2464.099832909782,0.5190555757246675,0.7328471174636835
2009-11-04,2476,2466.0223115005024,0.4751280237856008,0.6307923758070286
2009-11-05,2477,2466.931499717209,0.4794523944186126,0.6048040199631595
2009-11-06,2478,2466.668220082667,0.5396085674920392,0.732687063999162
2009-11-09,2479,2466.902057474378,0.5760925012200893,0.6910077790665169
2009-11-10,2480,2466.7511463449273,0.6308977930987003,0.7586272294204097
2009-11-11,2481,2466.38822325387,0.6957988926728614,0.6903825831637275
2009-11-12,2482,2464.2313819294286,0.8461246700272091,0.7352106282622524
2009-11-13,2483,2477.6621079931697,0.2541853336585865,0.5758791346966274
2009-11-16,2484,2473.0140958452703,0.5231382930823678,0.6185195969600108
2009-11-17,2485,2479.6064980822284,0.2568334246557892,0.5943802375094855
2009-11-18,2486,2472.9914164450865,0.6194563597577837,0.7154079429769143
2009-11-19,2487,2472.989303469406,0.6671760252663825,0.745875734188242
2009-11-20,2488,2485.500923141119,0.11900365994671076,0.7365856198768418
2009-11-23,2489,2472.9921503197684,0.7622785562015062,0.8203522096718662
2009-11-24,2490,2473.031774609459,0.8080107328829139,0.8275762335302197
2009-11-25,2491,2473.0099670985946,0.8566682334002551,0.885908835930324
2009-11-27,2492,2472.957082769551,0.9068055824023282,0.9154276789099429
2009-11-30,2493,2484.890040875379,0.3861885297438632,0.9850642290010505
2009-12-01,2494,2484.933823998568,0.43172266673484827,0.913750670179425
2009-12-02,2495,2484.9232233264925,0.4798465082622637,0.9356159518191133
2009-12-03,2496,2484.94094711002,0.526621566189533,0.8531160001894262
2009-12-04,2497,2484.9361663265427,0.5744682701646352,0.9029810610855248
2009-12-07,2498,2484.9319955421824,0.6222859265627405,0.9084527303707907
2009-12-08,2499,2484.94763131179,0.6691604137242957,0.8458235923860021
2009-12-09,2500,2490.957479862643,0.4305961970169933,0.669106585352699
2009-12-10,2501,2490.960865997367,0.4780540001253853,0.658696102319038
2009-12-11,2502,2493.0330435475394,0.4269979263076493,0.6534778213401131
2009-12-14,2503,2493.051504294598,0.4737378907334243,0.7081278203432421
2009-12-15,2504,2493.064280156913,0.5207485639565286,0.7272223974319074
2009-12-16,2505,2493.0186003074978,0.5705428425001065,0.7437726921222951
2009-12-17,2506,2500.242500096599,0.27416666206671014,0.6507963399330303
2009-12-18,2507,2499.746822411408,0.3453894089805631,0.6558511900333295
2009-12-21,2508,2506.0963959231544,0.09064781318312227,0.8859122935861964
2009-12-22,2509,2504.8034519983667,0.19983561912539743,0.8888308549994904
2009-12-23,2510,2504.8105836512445,0.24711506422645038,0.8394105157614979
2009-12-24,2511,2500.9721644858932,0.4775159768622264,0.7436046525312054
2009-12-28,2512,2500.5623579356698,0.5446496221109642,0.7249199320679607
2009-12-29,2513,2500.092374738264,0.61464882198743,0.6967831672630795
2009-12-30,2514,2499.961140861214,0.6685171018469495,0.7145392470903489
2009-12-31,2515,2499.824607426337,0.7226377416029989,0.685287261492217
2010-01-04,2516,2500.112560227081,0.7565447510913882,0.7144605464911646
2010-01-05,2517,2500.4655698619395,0.787353816098121,0.7070650007115764
2010-01-06,2518,2501.0567646155323,0.8068207325936999,0.8196272575196502
2010-01-07,2519,2510.5839206044334,0.400765685503172,0.8033662281795824
2010-01-08,2520,2513.1514738006254,0.3261202952083165,0.7413071824609954
2010-01-11,2521,2514.3528269255507,0.3165320511642503,0.833945211043654
2010-01-12,2522,2513.8366509443135,0.3887309074136413,0.7938119433981216
2010-01-13,2523,2518.492097078319,0.2146620438895644,0.7810355912937423
2010-01-14,2524,2518.355920542643,0.2687656884455637,0.744022681968515
2010-01-15,2525,2518.975654254096,0.286873606947817,0.736106483304845
2010-01-19,2526,2518.9972498020243,0.3334642951417014,0.8017382508199666
2010-01-20,2527,2519.029792991268,0.37953366708247166,0.8178140747310423
2010-01-21,2528,2519.0036432091397,0.4283979424219199,0.8396944028016975
2010-01-22,2529,2518.9985734850934,0.47625840547174275,0.7774554213134433
2010-01-25,2530,2515.2117163847165,0.7042039816801662,0.9997967450894905
2010-01-26,2531,2515.166137220761,0.7539934656780523,0.9987482352738161
2010-01-27,2532,2515.546097551656,0.7835191642068475,0.9992312905522692
2010-01-28,2533,2518.9528354672307,0.6689125967985395,0.9355433570712278
2010-01-29,2534,2524.373349666284,0.4584119206531449,0.5257165328398099
2010-02-01,2535,2524.0000853836236,0.5238054579226844,0.5783190998948057
2010-02-02,2536,2523.6436984141824,0.5883953136103628,0.5212252001244582
2010-02-03,2537,2534.2876184073075,0.12916102822345282,0.8344426516808725
2010-02-04,2538,2534.9604734089585,0.1447393614781677,0.8644451506787001
2010-02-05,2539,2534.3173317740343,0.22298420123646187,0.8928326484900329
2010-02-08,2540,2534.2827128971776,0.27225176680106716,0.9409798880915236
2010-02-09,2541,2527.9813022692224,0.6199379871798859,0.934835076374389
2010-02-10,2542,2534.244569317871,0.3693062229585199,0.951235675922414
2010-02-11,2543,2528.050766443162,0.7118682646113311,0.6796891741054195
2010-02-12,2544,2528.995120898907,0.7145180524330066,0.693518079899762
2010-02-16,2545,2528.98299192635,0.7627146701737989,0.6727307540525185
2010-02-17,2546,2528.010263089256,0.8566541386068517,0.7513265902566756
2010-02-18,2547,2527.962655537149,0.9065402125167046,0.8041931545956811
2010-02-19,2548,2527.0,1.0,0.7992247489086792
2010-02-22,2549,2542.038510050269,0.33149952141576206,0.67697180726457
2010-02-23,2550,2542.304059201557,0.3664733713544376,0.7733279633517042
2010-02-24,2551,2542.0431806696997,0.4265152062047751,0.7114941151451569
2010-02-25,2552,2551.999986754684,6.307293352576727e-07,0.9803589102683901
2010-02-26,2553,2548.9806893247323,0.1913957464413172,0.9723321528151642
2010-03-01,2554,2548.5632578702216,0.25889248237039975,0.946159323324988
2010-03-02,2555,2548.4414507322217,0.3123118698942043,0.9370561902832865
2010-03-03,2556,2548.049528247432,0.3785938929794221,0.9279652434064176
2010-03-04,2557,2548.0365000282013,0.42683333199041346,0.8869874561416965
2010-03-05,2558,2548.0436618504145,0.4741113404564506,0.8233681638328147
2010-03-08,2559,2548.0490463229003,0.5214739846237968,0.8553961862765908
2010-03-09,2560,2548.0474233468867,0.5691703168149183,0.851109023426579
2010-03-10,2561,2548.062563687381,0.616068395838998,0.7819731212041556
2010-03-11,2562,2548.0026075602696,0.6665424971300213,0.7632495228777872
2010-03-12,2563,2559.9512957580027,0.14517639247605985,0.9559947061856419
2010-03-15,2564,2559.91198061073,0.19466758996523345,0.9926747292413705
2010-03-16,2565,2556.5409143904444,0.4028136004550279,0.927043307775176
2010-03-17,2566,2555.5465197975323,0.4977847715460831,0.9496659309035996
2010-03-18,2567,2555.230739982691,0.5604409532051943,0.9791035057337469
2010-03-19,2568,2558.71551782875,0.44211819863095936,0.9988869743880323
2010-03-22,2569,2559.7797649384033,0.4390588124569842,0.999782671152546
2010-03-23,2570,2557.0299954097154,0.6176192662040281,0.9995292730993615
2010-03-24,2571,2559.8582375447777,0.5305601169153479,0.9989423703582437
2010-03-25,2572,2559.842277714574,0.5789391564488662,0.997536425569584
2010-03-26,2573,2559.7966573000003,0.6287306047618889,0.9973626999235844
2010-03-29,2574,2562.39336048318,0.5526971198485713,0.9187015867745503
2010-03-30,2575,2566.3150064109886,0.413571123286255,0.8145856360306307
2010-03-31,2576,2565.2603623341142,0.5114113174231317,0.7977586267701637
2010-04-01,2577,2565.317456447718,0.5563115977277102,0.8056262494935761
2010-04-05,2578,2565.401574775496,0.5999250106906618,0.8072024097578805
2010-04-06,2579,2565.568868942509,0.6395776694043239,0.8169487198195289
2010-04-07,2580,2566.8536274992352,0.6260177381316551,0.8555801062679796
2010-04-08,2581,2566.088343977704,0.7100788582045728,0.9819505679445919
2010-04-09,2582,2566.62230474301,0.7322712027138161,0.9530870539856512
2010-04-12,2583,2566.884894778206,0.7673859629425611,0.9551006674451725
2010-04-13,2584,2566.865962591576,0.8159065432582793,0.9643938565580161
2010-04-14,2585,2575.999593514971,0.4285907850013852,0.604103088560067
2010-04-15,2586,2575.9927355639347,0.4765364017173938,0.6036141480243534
2010-04-16,2587,2574.2996327831984,0.6047793912762678,0.7579947975396715
2010-04-19,2588,2579.9461621604123,0.38351608759941364,0.7983863086350529
2010-04-20,2589,2581.0773348558796,0.3772697687676382,0.7767451761958761
2010-04-21,2590,2581.050408182327,0.4261710389368134,0.7670343491775045
2010-04-22,2591,2580.9568929780357,0.47824319152210765,0.7754812490158542
2010-04-23,2592,2581.0522508602426,0.5213213876074969,0.774524992397374
2010-04-26,2593,2581.488856493351,0.5481496907928193,0.7578082028978886
2010-04-27,2594,2581.968262841793,0.5729398646765167,0.7471381621406379
2010-04-28,2595,2582.1772569816253,0.6106068103987949,0.7535902530992524
2010-04-29,2596,2583.106316343674,0.6139849360155322,0.7876130962170187
2010-04-30,2597,2588.197161557078,0.41918278299629363,0.7105928018802519
2010-05-03,2598,2588.045670473815,0.47401569172310093,0.644880821426528
2010-05-04,2599,2588.297069101957,0.5096633760972942,0.9229823042115748
2010-05-05,2600,2588.978149085082,0.5248500435675287,0.9256657013809296
2010-05-06,2601,2586.099454161999,0.7095498018095766,0.9928136180855014
2010-05-07,2602,2585.658043909705,0.7781883852521354,0.9624924613806168
2010-05-10,2603,2584.1735734870617,0.8964965006161081,0.9983687446883469
2010-05-11,2604,2591.8783999417333,0.5772190503936534,0.8087273018707299
2010-05-12,2605,2598.3216576832688,0.3180163007967253,0.6995619761443324
2010-05-13,2606,2598.2880303577763,0.367236649629701,0.6718573622800199
2010-05-14,2607,2598.311688465433,0.4137291206936771,0.735325694116139
2010-05-17,2608,2598.005519208687,0.4759276567291896,0.705953594109548
2010-05-18,2609,2591.0125396863245,0.8565457292226407,0.6726356918410703
2010-05-19,2610,2598.012923511562,0.5708131661161003,0.6876813566409851
2010-05-20,2611,2610.999704734452,1.4060264198806613e-05,0.6675594796187698
2010-05-21,2612,2608.334643461112,0.17454078756608873,0.5954492883767154
2010-05-24,2613,2604.9467121886883,0.3834898957767499,0.6191708951235614
2010-05-25,2614,2603.9887532516564,0.4767260356354113,0.5887534597499431
2010-05-26,2615,2604.781292752139,0.4866051070409975,0.6081842219184672
2010-05-27,2616,2605.9135867320597,0.4803053937114436,0.5523311393918875
2010-05-28,2617,2605.9814927228117,0.524690822723252,0.5385340950527934
2010-06-01,2618,2604.850438117688,0.6261696134434238,0.6177572180258077
2010-06-02,2619,2604.7661743465483,0.6778012215929395,0.6178963396304527
2010-06-03,2620,2600.6625299126813,0.9208319089199384,0.6035425281176865
2010-06-04,2621,2611.9910926151606,0.42899558975425733,0.6365296741210402
2010-06-07,2622,2611.723568522751,0.48935387986899687,0.5961573905487554
2010-06-08,2623,2611.7276252209103,0.5367797513852219,0.5582925265461162
2010-06-09,2624,2611.702451172031,0.5855975632366175,0.590132055135306
2010-06-10,2625,2614.002461118787,0.5236923276768157,0.5889326560004111
2010-06-11,2626,2611.6870677861407,0.6815682006599673,0.5475932799965986
2010-06-14,2627,2619.7579624843015,0.34485892931897544,0.6740440780156106
2010-06-15,2628,2620.1829364423397,0.3722411217933465,0.6685028472275896
2010-06-16,2629,2620.3223127108895,0.41322320424335757,0.6673112202676021
2010-06-17,2630,2627.0085243562958,0.14245122112877306,0.6594355243519177
2010-06-18,2631,2620.2582044036617,0.5115140760161099,0.6542822555043298
2010-06-21,2632,2627.0612826456854,0.2351770168721227,0.7127263486225945
2010-06-22,2633,2622.0293705411273,0.5224109266129874,0.7759833587179008
2010-06-23,2634,2622.0119632696847,0.5708588919197782,0.7288826190507267
2010-06-24,2635,2627.065996330271,0.37780969855852425,0.6043000246941865
2010-06-25,2636,2627.0404900546678,0.42664333073010613,0.5561808403752638
2010-06-28,2637,2627.043264329501,0.47413027002375246,0.5363723706481003
2010-06-29,2638,2622.0014782203393,0.7618343704600322,0.7835312108246216
2010-06-30,2639,2622.35758123218,0.7924961318009471,0.7262255109936369
2010-07-01,2640,2627.044634156022,0.6169221830465782,0.5797045698088292
2010-07-02,2641,2638.8906322638118,0.10044608267563013,0.8485927938997685
2010-07-06,2642,2636.845071578813,0.24547278196128208,0.8199044865529961
2010-07-07,2643,2632.935758114662,0.4792496135875289,0.7850279293503716
2010-07-08,2644,2632.9912549457626,0.5242259549636834,0.7581731242760831
2010-07-09,2645,2633.0111946524644,0.5708954927397913,0.9027348169058582
2010-07-12,2646,2632.99211511787,0.6194230896252347,0.7922887326206538
2010-07-13,2647,2632.998687895561,0.6667291478304269,0.780074828333548
2010-07-14,2648,2632.9988179751645,0.7143420011826449,0.8522352931024594
2010-07-15,2649,2632.9732554692555,0.7631783109878337,0.8206420033166781
2010-07-16,2650,2648.074779958021,0.09167714485615111,0.7056390131672641
2010-07-19,2651,2648.0211057186625,0.14185210863511852,0.7259458610459856
2010-07-20,2652,2642.0245756223235,0.4750202084607866,0.629409602439075
2010-07-21,2653,2642.025412904786,0.5225993854863711,0.6668865075567788
2010-07-22,2654,2642.037182544102,0.5696579740903784,0.7761926086227275
2010-07-23,2655,2648.3549591828205,0.316430515103786,0.6237048049498539
2010-07-26,2656,2644.2108621538837,0.5613875164817295,0.9428675243096843
2010-07-27,2657,2648.3147845433377,0.4135816884124887,0.622995490534421
2010-07-28,2658,2648.33948020531,0.4600247521281008,0.5825689849964086
2010-07-29,2659,2648.0001857031593,0.5238006808019365,0.6465684412891151
2010-07-30,2660,2648.3328026012045,0.5555808285140691,0.6216816375843488
2010-08-02,2661,2653.9903748896722,0.33379167192036957,0.5868489175527338
2010-08-03,2662,2654.337007267349,0.36490441584053424,0.5975839307174338
2010-08-04,2663,2653.985872287747,0.4292441767739503,0.5977396936906535
2010-08-05,2664,2651.9855153059893,0.5721183187624125,0.645283660827378
2010-08-06,2665,2651.9969602000738,0.6191923714250585,0.6687021270121272
2010-08-09,2666,2651.9757090419307,0.6678233789556803,0.6258862436941723
2010-08-10,2667,2662.9693696246736,0.19193477977744675,0.6041488100165302
2010-08-11,2668,2651.987393537413,0.7625050696469987,0.6523428976018141
2010-08-12,2669,2651.9920160746165,0.8099039964468353,0.6836944686172902
2010-08-13,2670,2651.0628537450993,0.9017688692809835,0.7505962318510346
2010-08-16,2671,2656.9840216118178,0.6674275422943927,0.6561510654767754
2010-08-17,2672,2665.0196284987014,0.3323986429189799,0.6134658127036663
2010-08-18,2673,2665.0063398857933,0.3806504816288907,0.616797493467992
2010-08-19,2674,2665.011067098468,0.4280444238824679,0.5926913308826982
2010-08-20,2675,2665.007150262695,0.47584998749070584,0.5898345424869048
2010-08-23,2676,2663.9816758257994,0.5723011511524115,0.5880788421805232
2010-08-24,2677,2663.9166643477356,0.6230159834411617,0.6386283534040991
2010-08-25,2678,2672.979563308836,0.2390684138649487,0.9586564832720194
2010-08-26,2679,2668.713741835214,0.4898218173707608,0.6321183984906047
2010-08-27,2680,2668.997573517809,0.5239250705805196,0.6445173819023363
2010-08-30,2681,2668.7092876966944,0.5852720144431216,0.561390819719255
2010-08-31,2682,2668.9706080501905,0.620447235705212,0.6548484714923477
2010-09-01,2683,2675.6290638774935,0.35099695821459354,0.6913386937717771
2010-09-02,2684,2672.973249049921,0.5250833785751942,0.6064475633899764
2010-09-03,2685,2675.5073914423547,0.4520289789354917,0.6783562117279026
2010-09-07,2686,2672.9791454808965,0.620040691385882,0.6290799328066036
2010-09-08,2687,2672.98117755859,0.6675629734004793,0.7038243438740889
2010-09-09,2688,2672.9844112022424,0.7150280379884558,0.6592899386642465
2010-09-10,2689,2672.778304066696,0.7724617111097186,0.7076916190693474
2010-09-13,2690,2675.547373877169,0.6882202915633874,0.6324465027369037
2010-09-14,2691,2688.445409900984,0.12164714757218895,0.9403449693616185
2010-09-15,2692,2688.230858152936,0.17948294509828666,0.9891157355675594
2010-09-16,2693,2687.389116958602,0.26718490673324813,0.987469861475304
2010-09-17,2694,2686.004331658428,0.3807461115034346,0.9636720615517571
2010-09-20,2695,2686.0253753770157,0.42736307728496503,0.9698144601885123
2010-09-21,2696,2686.961878077768,0.4303867582015344,0.9737453474888784
2010-09-22,2697,2687.5319417413184,0.45085991708007594,0.9922162172134501
2010-09-23,2698,2686.999052288257,0.5238546529401338,0.9976668216747676
2010-09-24,2699,2686.50373529501,0.5950602240471502,0.9581782703887654
2010-09-27,2700,2681.255709201594,0.892585276114568,0.9389141484662156
2010-09-28,2701,2680.0020289835343,0.9999033817364632,0.7877939994639296
2010-09-29,2702,2689.9164710268496,0.5754061415785882,0.8436974379656952
2010-09-30,2703,2698.0213024831887,0.2370808341338705,0.8437210095118064
2010-10-01,2704,2698.0122576347,0.28513058882381737,0.7723169578583854
2010-10-04,2705,2698.0144110370575,0.3326470934734538,0.8617861845422908
2010-10-05,2706,2698.04490924233,0.378813845603331,0.8189765167428619
2010-10-06,2707,2698.0036056678887,0.42839973010053917,0.9242799492377576
2010-10-07,2708,2694.493672413349,0.643158456507189,0.919274381170764
2010-10-08,2709,2694.495602589636,0.690685590969722,0.9317711079866593
2010-10-11,2710,2701.0004886398665,0.42854816000635765,0.5711622132024893
2010-10-12,2711,2709.8655684517744,0.05402054991550574,0.6684181645234886
2010-10-13,2712,2709.0008545823425,0.14281644845987967,0.6435358113263447
2010-10-14,2713,2702.7483875760063,0.48817202019017714,0.648230123165413
2010-10-15,2714,2703.0135047562376,0.5231664401791628,0.6509094111639232
2010-10-18,2715,2714.994463619925,0.00026363714641775005,0.7570215229248602
2010-10-19,2716,2709.0190977306497,0.33242391758810863,0.6907122660796541
2010-10-20,2717,2709.007475602901,0.38059639986184784,0.6613702815906031
2010-10-21,2718,2709.0138946079014,0.42790978057612283,0.6249603371716255
2010-10-22,2719,2701.82517850387,0.8178486426728514,0.7227771519413602
2010-10-25,2720,2700.4839648984853,0.9293350048340342,0.790710448288841
2010-10-26,2721,2709.0086533027843,0.571016509391224,0.6978585921393728
2010-10-27,2722,2713.3764747410883,0.41064405994817815,0.8086177958929781
2010-10-28,2723,2704.3429024044412,0.8884332188361311,0.9372109606313732
2010-10-29,2724,2704.040041312766,0.9504742232016248,0.9152598502933603
2010-11-01,2725,2709.024507989635,0.7607377147792899,0.6810337079262467
2010-11-02,2726,2721.0097831159405,0.23762937543140306,0.6703642327054415
2010-11-03,2727,2718.0785885882246,0.42482911484644537,0.6530806331737469
2010-11-04,2728,2717.6679776742135,0.492001063132691,0.6433360869309966
2010-11-05,2729,2717.4180220075013,0.5515227615475548,0.6520611636746105
2010-11-08,2730,2717.3494409811137,0.6024075723279176,0.6810485666775554
2010-11-09,2731,2717.506798235264,0.6425334173683863,0.7377897342036581
2010-11-10,2732,2717.526987462535,0.6891910732126147,0.6876931616629611
2010-11-11,2733,2723.151423352779,0.4689798403438501,0.7845429927850696
2010-11-12,2734,2725.785572064348,0.3911632350310529,0.7893179123217262
2010-11-15,2735,2723.055579949157,0.5687819071829923,0.8539593943042744
2010-11-16,2736,2723.000307190296,0.619032990938281,0.9325048058507341
2010-11-17,2737,2723.0009277005042,0.6666224904521793,0.9032853080051105
2010-11-18,2738,2723.998366879238,0.6667444343220051,0.8788986250987885
2010-11-19,2739,2727.0611743209747,0.5685155085250135,0.735737282828518
2010-11-22,2740,2726.3489678357755,0.6500491506773566,0.7594439341122613
2010-11-23,2741,2723.0259887423003,0.855905297985698,0.8356416561517974
2010-11-24,2742,2735.446180966665,0.31208662063500014,0.5951723209239674
2010-11-26,2743,2734.881022144614,0.3866179931136295,0.6546426735444999
2010-11-29,2744,2737.9919436377236,0.28609792201316286,0.8882337059483504
2010-11-30,2745,2738.0070034341365,0.3329998364696881,0.9566197739151213
2010-12-01,2746,2737.999319630188,0.38098477951485793,0.937104193824847
2010-12-02,2747,2737.943194603992,0.431276447428943,0.8766676493484004
2010-12-03,2748,2737.998349763403,0.47626905888557214,0.8119621607267818
2010-12-06,2749,2737.0004637064767,0.5714064901677764,0.7881648571515483
2010-12-07,2750,2740.7875315307597,0.43868897472572954,0.6521090409171304
2010-12-08,2751,2740.9843149364838,0.47693738397696334,0.6742545174082084
2010-12-09,2752,2740.022599834376,0.5703523888392478,0.7172770470223111
2010-12-10,2753,2740.021166062617,0.6180397113039579,0.7334372699270828
2010-12-13,2754,2740.0232616330113,0.665558969856604,0.7316764700286242
2010-12-14,2755,2754.222452305918,0.03702608067056817,0.9652706707876457
2010-12-15,2756,2753.559104089753,0.1162331385831922,0.9212429575187516
2010-12-16,2757,2753.3835742335878,0.17221075078153567,0.8886090938066211
2010-12-17,2758,2745.488730354929,0.5957747450033821,0.7077733737870431
2010-12-20,2759,2745.545320843211,0.6406990074661475,0.7766445574216784
2010-12-21,2760,2745.5132354494226,0.6898459309798758,0.7992133024213488
2010-12-22,2761,2753.1512995380363,0.3737476410458926,0.7693035657963366
2010-12-23,2762,2753.0122230456227,0.4279893787798712,0.7338909464232655
2010-12-27,2763,2753.017527357419,0.4753558401228994,0.6708085024450576
2010-12-28,2764,2745.396140031838,0.8858980937219972,0.9280454783913376
2010-12-29,2765,2753.056930982789,0.5687175722481524,0.6777643859652109
2010-12-30,2766,2759.331269722749,0.31755858463100683,0.9754297919726508
