date,t,cp_location,cp_location_norm,cp_score
2014-05-08,1785,1765.9750758210712,0.9059487704251816,0.9999968142070536
2014-05-09,1786,1765.0000016218767,0.9999999227677779,0.9999604416509599
2014-05-12,1787,1786.9999999998822,5.608550660933058e-12,0.9581563818172847
2014-05-13,1788,1787.0002641288718,0.04760647005372491,0.9999414414177319
2014-05-14,1789,1787.0175462589095,0.09440255909954604,0.9990794620959417
2014-05-15,1790,1787.0956811142871,0.13830089931966108,0.9988050758604622
2014-05-16,1791,1786.994876347682,0.19072017391990162,0.9977384948560252
2014-05-19,1792,1786.9621496054815,0.2398976378342143,0.9988954248246839
2014-05-20,1793,1786.9768960903712,0.2868144718870878,0.9973595564337399
2014-05-21,1794,1786.9994001910304,0.3333618956652182,0.999947985486449
2014-05-22,1795,1786.9984648142545,0.38102548503550115,0.9999671839941248
2014-05-23,1796,1786.9988034919047,0.4286284051473948,0.9999736756313897
2014-05-27,1797,1786.9991796015358,0.4762295427840075,0.9999398574165826
2014-05-28,1798,1786.9989249979603,0.5238607143828414,0.9997258740060182
2014-05-29,1799,1789.0755717397249,0.4725918219178636,0.9734448133866037
2014-05-30,1800,1794.8737649444136,0.2441064312184023,0.676960380836223
2014-06-02,1801,1792.0831008235848,0.4246142464959619,0.6508370291219319
2014-06-03,1802,1792.077687896694,0.47249105253838153,0.6471905317203547
2014-06-04,1803,1789.0284120287056,0.6653137129187815,0.9774711505601829
2014-06-05,1804,1789.01894438613,0.7133836006604768,0.9821334460795114
2014-06-06,1805,1794.4992625118934,0.5000351184812644,0.7530843045130658
2014-06-09,1806,1794.2686979159841,0.5586334325721835,0.7589136351852608
2014-06-10,1807,1789.0159513726078,0.8563832679710577,0.9698429234844979
2014-06-11,1808,1789.014595303968,0.9040668902872377,0.9634781890207319
2014-06-12,1809,1789.0015957980918,0.9523049619956293,0.9965033228592851
2014-06-13,1810,1804.4052203466035,0.2664180787331653,0.9594846426615723
2014-06-16,1811,1799.6474982016416,0.5405953237313519,0.522886847831858
2014-06-17,1812,1799.6851750477945,0.5864202358193108,0.5339841354049942
2014-06-18,1813,1804.0332526147922,0.4269879707241801,0.9564960480783297
2014-06-19,1814,1804.019507856741,0.47526153063137955,0.9782964540803532
2014-06-20,1815,1804.026677714411,0.522539156456614,0.989878406067901
2014-06-23,1816,1804.0345188272283,0.5697848177510314,0.9901340326554431
2014-06-24,1817,1804.0176530142705,0.6182069993204506,0.9956686772922879
2014-06-25,1818,1804.00560849715,0.6663995953738105,0.9985590700266642
2014-06-26,1819,1804.6435893671555,0.6836386015640225,0.9949511536027604
2014-06-27,1820,1804.7487515004402,0.7262499285504657,0.9928875077620251
2014-06-30,1821,1804.5117428035612,0.7851551045923229,0.9865337203908433
2014-07-01,1822,1803.940067754761,0.8599967735828093,0.9769277482000435
2014-07-02,1823,1802.0,1.0,0.9587310413238077
2014-07-03,1824,1803.7329032761393,0.9650998439933682,0.9843905423716031
2014-07-07,1825,1819.9235114577816,0.2417375496294469,0.7476807002922048
2014-07-08,1826,1819.9413123729094,0.28850893462336424,0.7585528514572658
2014-07-09,1827,1819.9087825768113,0.3376770201518433,0.725282271255898
2014-07-10,1828,1819.9413737242216,0.3837441083703977,0.6600785344888365
2014-07-11,1829,1817.1251503085566,0.5654690329258756,0.6887377901466236
2014-07-14,1830,1819.0240094093135,0.522666218604118,0.6364732268648305
2014-07-15,1831,1817.1289274273631,0.6605272653636608,0.6736780914301744
2014-07-16,1832,1812.9802631156547,0.9057017563973963,0.704825807885845
2014-07-17,1833,1826.4299247039078,0.3128607283853442,0.9689106242420805
2014-07-18,1834,1822.707641677642,0.5377313486837162,0.9574218685841349
2014-07-21,1835,1822.9980641412976,0.5715207551763039,0.969467217959594
2014-07-22,1836,1822.6826003702704,0.6341618871299813,0.9393508577503422
2014-07-23,1837,1822.9920715933924,0.6670442098384554,0.9653045492276331
2014-07-24,1838,1822.9862530879573,0.7149403291448921,0.9828135340885323
2014-07-25,1839,1822.8815518231997,0.7675451512762027,0.9513539940355158
2014-07-28,1840,1825.5848152712629,0.6864373680351015,0.9563312191269014
2014-07-29,1841,1822.9593121688722,0.8590803729108475,0.99259900943365
2014-07-30,1842,1822.9638300063511,0.9064842854118502,0.9795419836124999
2014-07-31,1843,1822.0000094819807,0.999999548477111,0.9056022520778508
2014-08-01,1844,1843.9999901204574,4.7045441100462564e-07,0.9938639173163122
2014-08-04,1845,1844.9995060913561,2.3519459232158536e-05,0.9927355559862651
2014-08-05,1846,1836.9704089652116,0.42998052546611343,0.9814032622680889
2014-08-06,1847,1836.464689422932,0.5016814560508573,0.9606973677326114
2014-08-07,1848,1836.1712576095883,0.5632734471624601,0.9904821569263602
2014-08-08,1849,1836.619274482555,0.5895583579735687,0.9808408398345665
2014-08-11,1850,1838.1282252689589,0.565322606240053,0.9813782622047722
2014-08-12,1851,1842.8901868278294,0.3861815796271696,0.7861679553503576
2014-08-13,1852,1842.0986363012946,0.471493509462161,0.812694652006178
2014-08-14,1853,1843.5426469979006,0.45035014295711207,0.8854822247436385
2014-08-15,1854,1843.5236634505436,0.4988731690217329,0.8803429937958873
2014-08-18,1855,1846.1355249267983,0.4221178606286512,0.9391885194554755
2014-08-19,1856,1846.5647178267634,0.4492991511065048,0.8218284755846939
2014-08-20,1857,1846.4306181380243,0.5033038981893176,0.8796096142346561
2014-08-21,1858,1844.9585387854409,0.6210219625980548,0.8773688898170191
2014-08-22,1859,1844.9644167038045,0.6683611093426407,0.8991879299576522
2014-08-25,1860,1844.9160089464947,0.7182852882621579,0.9424394850795241
2014-08-26,1861,1844.968156172277,0.7634211346534725,0.9075246246427879
2014-08-27,1862,1844.6574920726825,0.8258337108246407,0.9008056101177963
2014-08-28,1863,1844.9835248274087,0.8579273891710143,0.8031177510114509
2014-08-29,1864,1862.0013645509944,0.09517311661931585,0.7403240618985603
2014-09-02,1865,1852.2202352263043,0.608560227318841,0.8769365723363995
2014-09-03,1866,1862.090298548547,0.1861762595929988,0.9319281241608444
2014-09-04,1867,1862.3983510360301,0.21912614114142212,0.9465548841876729
2014-09-05,1868,1862.4760749445313,0.26304405026041333,0.9416026005975436
2014-09-08,1869,1862.3494060560324,0.3166949497127418,0.8647054200569422
2014-09-09,1870,1862.0189222756933,0.38005132020508164,0.8716824095658111
2014-09-10,1871,1854.2937694979676,0.7955347858110686,0.8042175306265709
2014-09-11,1872,1862.2334456228882,0.4650740179577042,0.815377862663734
2014-09-12,1873,1853.0689214328302,0.9490989793890398,0.8168053988563941
2014-09-15,1874,1869.4936346806087,0.21458882473291938,0.592960433357504
2014-09-16,1875,1875.0,0.0,0.6664857313517218
2014-09-17,1876,1867.7003789193682,0.39522005145865824,0.6689491778411147
2014-09-18,1877,1867.707856561468,0.44248302088248065,0.6479546467449653
2014-09-19,1878,1867.9881968703187,0.47675252998482437,0.5860007437764905
2014-09-22,1879,1877.9504627752392,0.0499779630838475,0.9417619879887933
2014-09-23,1880,1877.0563958587836,0.1401716257722087,0.8823395429894261
2014-09-24,1881,1877.2957559350882,0.17639257451960907,0.9037975916151143
2014-09-25,1882,1877.0178707471252,0.23724425013689315,0.8439997581176444
2014-09-26,1883,1877.0411032388743,0.2837569886250354,0.7730405248639813
2014-09-29,1884,1877.016406947442,0.3325520501218112,0.716124266145622
2014-09-30,1885,1877.354545703795,0.3640692522002328,0.8422818147058523
2014-10-01,1886,1877.0282675589158,0.42722535433734354,0.8623204334137369
2014-10-02,1887,1877.0308385657179,0.47472197306105307,0.8649338513901812
2014-10-03,1888,1877.0025000505757,0.52369047378211,0.8573534558001986
2014-10-06,1889,1877.0754850307662,0.567834046153989,0.8689075911699027
2014-10-07,1890,1881.9993402943574,0.38098379550679273,0.7534713463785807
2014-10-08,1891,1881.9824133092386,0.4294088900362567,0.7800610968442286
2014-10-09,1892,1881.9869332664784,0.47681270159626454,0.8434438400638138
2014-10-10,1893,1881.989807133929,0.5242948983843364,0.9012481124558491
2014-10-13,1894,1881.9887385070042,0.5719648329997999,0.9314173470354568
2014-10-14,1895,1881.6650271132887,0.6349987088910135,0.9423471841202307
2014-10-15,1896,1881.9140877759667,0.6707577249539683,0.962718312260324
2014-10-16,1897,1896.17466994235,0.039301431316668335,0.9790182759815969
2014-10-17,1898,1896.084535792172,0.09121258132514802,0.9507543357945026
2014-10-20,1899,1896.0097477134148,0.14239296602786886,0.897544711336989
2014-10-21,1900,1896.0312486383054,0.18898816008069325,0.9001548703250274
2014-10-22,1901,1896.4099016518749,0.2185761118154828,0.9955156970361961
2014-10-23,1902,1896.0266635345572,0.2844445935925142,0.9976868126667147
2014-10-24,1903,1896.0352189365335,0.33165624111745184,0.9992643763610831
2014-10-27,1904,1896.0108603318674,0.380435222292027,0.9980561873191022
2014-10-28,1905,1896.0169231301518,0.42776556523086756,0.9962525375111249
2014-10-29,1906,1896.0416234627278,0.47420840653677215,0.9943538241143222
2014-10-30,1907,1896.0333162307882,0.5222230366291353,0.9866648998111346
2014-10-31,1908,1900.314217694499,0.3659896335952908,0.7632805420345046
2014-11-03,1909,1900.3196735833321,0.41334887698418415,0.7457533168076694
2014-11-04,1910,1896.1100815404284,0.6614246885510294,0.9901147204763209
2014-11-05,1911,1896.3385336159895,0.6981650659052624,0.9827978234250568
2014-11-06,1912,1900.0792902792634,0.5676528438445985,0.8991805995716042
2014-11-07,1913,1910.8998997869585,0.10000477204959593,0.9803330088882514
2014-11-10,1914,1910.0070524677913,0.19014035867660692,0.9883534416664509
2014-11-11,1915,1910.86647047315,0.1968347393738094,0.9557591816719373
2014-11-12,1916,1910.456706295692,0.2639663668718142,0.9671305403013606
2014-11-13,1917,1910.508577531662,0.30911535563514225,0.9736962619702345
2014-11-14,1918,1910.921517261308,0.3370706066043784,0.9156692318973937
2014-11-17,1919,1910.08246225508,0.42464465452000394,0.9272507907896832
2014-11-18,1920,1908.3228160451845,0.556056378800739,0.8324844265562876
2014-11-19,1921,1908.1099479842173,0.6138120007515552,0.7942729719806592
2014-11-20,1922,1918.9722883126005,0.14417674701902192,0.9485747616749343
2014-11-21,1923,1918.9747341966627,0.19167932396844445,0.9330371095543629
2014-11-24,1924,1917.158041339352,0.3258075552689553,0.6474903688958277
2014-11-25,1925,1918.9732741245155,0.28698694645164496,0.8816433744998293
2014-11-26,1926,1918.9663909445567,0.3349337645449201,0.9311876070017687
2014-11-28,1927,1918.96623437337,0.3825602679347585,0.9002787765220587
2014-12-01,1928,1918.961893475135,0.4303860249935735,0.9333071694829532
2014-12-02,1929,1918.932296509508,0.47941445192819154,0.9679144613132156
2014-12-03,1930,1918.9228293175122,0.5274843182137049,0.9786232397341152
2014-12-04,1931,1918.939348649275,0.5743167309869066,0.9742439741988006
2014-12-05,1932,1918.9546247535955,0.6212083450668832,0.9830700203004751
2014-12-08,1933,1918.9845501336224,0.6674023745894092,0.9788737901410995
2014-12-09,1934,1918.984582350674,0.7150198880631468,0.9919851460038395
2014-12-10,1935,1918.959689105552,0.7638243283070529,0.9758677886222747
2014-12-11,1936,1930.1038026354727,0.28077130307272974,0.9614041672562137
2014-12-12,1937,1916.0000392217564,0.9999981322973132,0.9546642053729321
2014-12-15,1938,1918.928723064728,0.9081560445367597,0.963963840431651
2014-12-16,1939,1918.0000000000005,0.9999999999999784,0.9496468410898323
2014-12-17,1940,1929.0030228496403,0.5236655785885583,0.5802314413912126
2014-12-18,1941,1937.0316903532055,0.18896712603783444,0.6653758151026985
2014-12-19,1942,1936.0156024799494,0.2849713104786003,0.6849549981674719
2014-12-22,1943,1933.9257826146288,0.43210558977958025,0.6489256543378975
2014-12-23,1944,1933.362594412317,0.5065431232229956,0.6395550313489995
2014-12-24,1945,1932.8107329789186,0.5804412867181609,0.668223944523599
2014-12-26,1946,1933.3753962101364,0.6011716090411244,0.619153360900027
2014-12-29,1947,1931.9899625208216,0.7147636894846874,0.6035951156722541
2014-12-30,1948,1931.9788784998575,0.7629105476258333,0.6225584826308652
2014-12-31,1949,1942.9430758626672,0.28842495892060815,0.9121845144322633
2015-01-02,1950,1942.9923712743775,0.33369660598202155,0.9564960889231038
2015-01-05,1951,1942.9243550312524,0.3845545223213148,0.8179739526793933
2015-01-06,1952,1942.9828231506635,0.4293893737779269,0.7351191428297112
2015-01-07,1953,1940.9831741267922,0.5722298034860874,0.7018388057454963
2015-01-08,1954,1940.9581724839632,0.6210394055255641,0.768995450034478
2015-01-09,1955,1940.10580681408,0.7092472945676145,0.775138372637666
2015-01-12,1956,1940.1095060960472,0.7566901859025144,0.8376611794036359
2015-01-13,1957,1956.9999800257672,9.511539441778691e-07,0.9007024699744789
2015-01-14,1958,1944.6458816048357,0.6359103997697275,0.9595800603307243
2015-01-15,1959,1947.9064905431173,0.5282623550896504,0.8780322650629839
2015-01-16,1960,1956.022328361536,0.18941293516495317,0.9883965170557852
2015-01-20,1961,1956.09475604518,0.2335830454676181,0.980991519411748
2015-01-21,1962,1954.7540053846903,0.3450473626337931,0.9502069131405797
2015-01-22,1963,1955.3002308501975,0.366655673800118,0.9875252199602289
2015-01-23,1964,1956.069353446959,0.37764983585909595,0.9659751447362654
2015-01-26,1965,1964.9999983379166,7.9146827504571e-08,0.9964373750054255
2015-01-27,1966,1963.2145676482762,0.1326396357963707,0.9866564883180069
2015-01-28,1967,1956.0334732508559,0.5222155594830534,0.997932097093591
2015-01-29,1968,1956.1117890368635,0.566105283958883,0.9947639772837579
2015-01-30,1969,1962.3862832884088,0.3149388910281535,0.9704474021122004
2015-02-02,1970,1962.2111289298853,0.3708986223864161,0.939625239879485
2015-02-03,1971,1962.6641810552035,0.39694375927602515,0.9101938090791923
2015-02-04,1972,1956.0021940016034,0.7618002856379353,0.9390476284828063
2015-02-05,1973,1962.5950540413899,0.4954736170766734,0.7859733413255637
2015-02-06,1974,1961.501086305015,0.5951863664278595,0.7256230695857631
2015-02-09,1975,1962.0404056720408,0.617123539426627,0.6336491813210413
2015-02-10,1976,1968.0010489992926,0.380902428605114,0.8520116832054352
2015-02-11,1977,1968.0148987324708,0.4278619651204389,0.9161929418423127
2015-02-12,1978,1967.9558488797347,0.47829291048882233,0.9194279149386766
2015-02-13,1979,1967.938565884101,0.5267349578999485,0.9314670423271146
2015-02-17,1980,1967.9877040973656,0.572014090601637,0.897252930892591
2015-02-18,1981,1967.9903133784462,0.6195088867406563,0.9292249161958107
2015-02-19,1982,1967.6817619087533,0.6818208614879386,0.9596039726571521
2015-02-20,1983,1967.9922352291594,0.7146554652781235,0.9801726325182839
2015-02-23,1984,1968.7703647289438,0.7252207271931509,0.9868573457749213
2015-02-24,1985,1967.739367226858,0.8219348939591479,0.993561363269167
2015-02-25,1986,1965.0001084791427,0.9999948343265389,0.9977254219930066
2015-02-26,1987,1980.8843986662412,0.29121911113137294,0.8313584759611712
2015-02-27,1988,1980.8154795638427,0.34212002076939524,0.8969001292577743
2015-03-02,1989,1980.6734389927065,0.3965029051092166,0.6548293899491301
2015-03-03,1990,1980.9649836798994,0.43023887238574127,0.6905971935231044
2015-03-04,1991,1990.9995064985317,2.350006992033048e-05,0.8524309526663207
2015-03-05,1992,1988.0487930863228,0.18815271017510463,0.7800306209828466
2015-03-06,1993,1984.7186217849962,0.39435134357160806,0.7645719003371547
2015-03-09,1994,1983.9520200804488,0.47847523426434063,0.7427310527721079
2015-03-10,1995,1986.0380094094753,0.426761456691652,0.6823884930441154
2015-03-11,1996,1983.7521956552332,0.5832287783222282,0.7247674652244148
2015-03-12,1997,1988.0324813752443,0.4270246964169387,0.7433853847318364
2015-03-13,1998,1986.0281879380866,0.5700862886625427,0.812560783737763
2015-03-16,1999,1986.0140069469628,0.6183806215731996,0.7585011680776008
2015-03-17,2000,1986.0114265245456,0.6661225464502076,0.7813535141232419
2015-03-18,2001,1986.059856266835,0.7114354158650041,0.7293313293671837
2015-03-19,2002,1996.0066275127174,0.28539868987060063,0.6033196385118691
2015-03-20,2003,1991.9978801185039,0.5239104705474347,0.599384972221698
2015-03-23,2004,1991.9992330908794,0.5714650909105027,0.6251725282235321
2015-03-24,2005,1991.6995374133278,0.6333553612701053,0.6478905493100034
2015-03-25,2006,1991.7055336538363,0.6806888736268449,0.7168055318641685
2015-03-26,2007,1991.7071499782737,0.7282309534155372,0.7940298627061093
2015-03-27,2008,2002.4778409991645,0.2629599524207368,0.9839738576207504
2015-03-30,2009,1997.9757539050077,0.5249640997615405,0.9958382286937153
2015-03-31,2010,1997.7632101135603,0.5827042803066542,0.9974333509545837
2015-04-01,2011,1997.9695741559565,0.6204964687639771,0.9985822752609577
2015-04-02,2012,1997.9641333152722,0.6683746040346575,0.9992820170060167
2015-04-06,2013,1997.708740918889,0.7281551943386235,0.993604674132416
2015-04-07,2014,1998.6478616881939,0.7310542053241014,0.9941013164664037
2015-04-08,2015,1997.6347413092747,0.8269170805107305,0.9803115942256256
2015-04-09,2016,1995.0000057378015,0.9999997267713557,0.9936707471120667
2015-04-10,2017,1998.1261603533171,0.898754268889661,0.9992881726690305
2015-04-13,2018,1997.0000026289229,0.9999998748131973,0.99975666480527
2015-04-14,2019,2005.6751430514157,0.6345169975516326,0.6230888763128987
2015-04-15,2020,2010.9922451413554,0.4289407075545049,0.6806620522289926
2015-04-16,2021,2010.8595665765351,0.48287778206975507,0.7615917791560199
2015-04-17,2022,2021.999999995316,2.230427482919324e-10,0.8855113996698871
2015-04-20,2023,2022.0426007467772,0.04559044062965595,0.9999967465133908
2015-04-21,2024,2022.0529421226518,0.09271704177848776,0.9999764539816693
2015-04-22,2025,2022.0005686824245,0.14283006274169047,0.9999922954979444
2015-04-23,2026,2021.9999426524007,0.19047892131425215,0.9821075053818888
2015-04-24,2027,2022.0000577078963,0.23809249010017602,0.9999986284582937
2015-04-27,2028,2021.9996880120618,0.28572914228277024,0.8926639647955303
2015-04-28,2029,2021.9993082716503,0.3333662727785568,0.8408330552886311
2015-04-29,2030,2021.9998236523097,0.38096077846144216,0.78127961467258
2015-04-30,2031,2021.999805280798,0.42858070091438094,0.784605890054224
2015-05-01,2032,2021.9995657236975,0.47621115601440406,0.7916487287414784
2015-05-04,2033,2021.9997186930968,0.5238229193763411,0.7566721658528245
2015-05-05,2034,2021.999320006698,0.5714609520619953,0.735611453654587
2015-05-06,2035,2022.0185842529957,0.6181626546192547,0.7508185017952373
2015-05-07,2036,2029.0004274474034,0.3333129786950784,0.6909716121659542
2015-05-08,2037,2029.0004695417977,0.38093002181915925,0.6739923384158104
2015-05-11,2038,2029.001047068836,0.4285215681506673,0.7204300685251358
2015-05-12,2039,2036.7861322443619,0.10542227407800706,0.8220497729982147
2015-05-13,2040,2028.9994868177353,0.5238339610602257,0.891688322280693
2015-05-14,2041,2028.974151224712,0.572659465489908,0.9701049287920942
2015-05-15,2042,2028.9988437003196,0.61910268093716,0.9455287830330926
2015-05-18,2043,2026.7922883635883,0.771795792210079,0.8113318450712195
2015-05-19,2044,2023.0,1.0,0.7758281849876594
2015-05-20,2045,2029.5660125947684,0.7349517812015056,0.9791422631467063
2015-05-21,2046,2027.8402447276376,0.864750251064877,0.9877821975356154
2015-05-22,2047,2028.6426921595498,0.8741575162119132,0.9722287547760973
2015-05-26,2048,2028.6836479720855,0.9198262870435472,0.9116490032215706
2015-05-27,2049,2028.9969832519234,0.9525246070512648,0.9618764726069798
2015-05-28,2050,2039.0082849165444,0.5234150039740749,0.835351783665198
2015-05-29,2051,2044.7324995300653,0.29845240333022394,0.719077016890233
2015-06-01,2052,2044.806590016687,0.3425433325387097,0.7080057886952629
2015-06-02,2053,2044.2649908106391,0.4159528185409943,0.7531819055686682
2015-06-03,2054,2044.5055125544206,0.45211844978949295,0.7459457608017825
2015-06-04,2055,2044.0281423303836,0.5224694128388754,0.7884357607546434
2015-06-05,2056,2043.5029350272926,0.595098332033688,0.8588436414797911
2015-06-08,2057,2044.171114515624,0.6108993087798137,0.7840576411368265
2015-06-09,2058,2043.6478287032842,0.6834367284150392,0.7718642495873014
2015-06-10,2059,2043.8167252617795,0.723013082772403,0.834889221029359
2015-06-11,2060,2043.761583703077,0.7732579189011003,0.8125513273657059
2015-06-12,2061,2050.9995637358306,0.4762112506747317,0.7962027542958899
2015-06-15,2062,2055.2050797306606,0.3235676318733048,0.6346715379104413
2015-06-16,2063,2055.219544999717,0.3704978571563299,0.6373379230976572
2015-06-17,2064,2055.3956868145765,0.4097291993058813,0.6549802418540427
2015-06-18,2065,2055.5035048961163,0.4522140525658913,0.6871363576092491
2015-06-19,2066,2065.00880350165,0.04719983325475412,0.9999523104708412
2015-06-22,2067,2065.079916262101,0.091432558947569,0.9999865645598802
2015-06-23,2068,2065.0654355446513,0.13974116454041255,0.9999274838814988
2015-06-24,2069,2065.075317757156,0.1868896306116204,0.999687985028002
2015-06-25,2070,2065.069770471105,0.2347728347092795,0.9989026211516256
2015-06-26,2071,2065.062734820687,0.28272691330061034,0.998279247290825
2015-06-29,2072,2065.0646020167956,0.330257046819259,0.998945891510323
2015-06-30,2073,2060.299148084592,0.604802472162278,0.9945967035021308
2015-07-01,2074,2058.7139909525986,0.727905192733401,0.9761730502835363
2015-07-02,2075,2065.080774607294,0.47234406631932435,0.9926612931278738
2015-07-06,2076,2065.2571594393894,0.5115638362195525,0.9780428764434624
2015-07-07,2077,2069.491552904732,0.3575450997746624,0.7931080361370765
2015-07-08,2078,2067.992469038042,0.4765490934265645,0.8628329354058726
2015-07-09,2079,2067.993541833572,0.5241170555441819,0.7427741116234075
2015-07-10,2080,2067.994692363782,0.5716813160103724,0.8028592543444935
2015-07-13,2081,2067.9067426980855,0.6234884429483091,0.8251637360370608
2015-07-14,2082,2067.9888631171375,0.6671969944220238,0.7584204223483255
2015-07-15,2083,2067.9865580864157,0.7149258054087763,0.826076413527853
2015-07-16,2084,2067.93939400064,0.7647907618742942,0.893433884805299
2015-07-17,2085,2067.985670222164,0.8102061798969468,0.9442637633268496
2015-07-20,2086,2067.193255350123,0.8955592690417689,0.9710329103719287
2015-07-21,2087,2067.030406901014,0.9509330047136202,0.9771189549932024
2015-07-22,2088,2067.0000469169177,0.9999977658610641,0.6635447735255255
2015-07-23,2089,NA,NA,NA
2015-07-24,2090,2081.341867567808,0.4122920205805669,0.5267681708848064
2015-07-27,2091,2081.3379616230864,0.46009706556731633,0.5194539735499286
2015-07-28,2092,2079.6691575667073,0.5871829730139368,0.5186757448683732
2015-07-29,2093,2082.99605898203,0.4763781437128663,0.6718608123216474
2015-07-30,2094,2082.99331541997,0.524127837144295,0.7110121461163367
2015-07-31,2095,2082.633564693545,0.5888778717359552,0.7364727984227264
2015-08-03,2096,2082.9993802280133,0.619077131999369,0.7624626502443499
2015-08-04,2097,2082.9667119069672,0.6682518139539406,0.808208882156311
2015-08-05,2098,2090.9397894202807,0.33620050379615696,0.9445577654626013
2015-08-06,2099,2090.9475508976534,0.3834499572546,0.9136033141010804
2015-08-07,2100,2091.224513491884,0.4178803099102879,0.9346582191013955
2015-08-10,2101,2091.3143006128066,0.46122378034254197,0.9154431751046068
2015-08-11,2102,2091.1760225029866,0.515427499857781,0.9362984310375355
2015-08-12,2103,2090.9880060882642,0.5719997100826558,0.9634478047715337
2015-08-13,2104,2090.955811183255,0.6211518484164377,0.8734055857732118
2015-08-14,2105,2090.99931726601,0.6666991778090396,0.9253742274496477
2015-08-17,2106,2090.9477741861415,0.7167726578027863,0.9503823316990981
2015-08-18,2107,2090.975929944276,0.7630509550344868,0.9743670858823201
2015-08-19,2108,2090.922726258822,0.8132035114846682,0.9751852172052493
2015-08-20,2109,2090.6663911124397,0.87302899464573,0.6555876132102625
2015-08-21,2110,2104.6504433265177,0.25474079397534816,0.6137826300794262
2015-08-24,2111,2110.9999999907236,4.4173291479680866e-10,0.9257803479040781
2015-08-25,2112,2110.344308940229,0.07884243141766742,0.9259445790806576
2015-08-26,2113,2110.328062848706,0.12723510244257427,0.9394387185579892
2015-08-27,2114,2110.363032346844,0.17318893586456224,0.9962752389578761
2015-08-28,2115,2110.0144086894193,0.23740911002765383,0.9962738776225737
2015-08-31,2116,2110.177280734172,0.2772723459918,0.9938123663999093
2015-09-01,2117,2110.0213041790453,0.33231884861689176,0.9911733245748217
2015-09-02,2118,2109.2223997870747,0.4179809625202541,0.982620583692582
2015-09-03,2119,2110.0278648283615,0.4272445319827836,0.9828646256312079
2015-09-04,2120,2110.330802649773,0.46043796905842965,0.9648291457090435
2015-09-08,2121,2107.8206740510764,0.6275869499487444,0.9682772265041659
2015-09-09,2122,2110.3417285525234,0.5551557832131732,0.96435683372073
2015-09-10,2123,2110.332026766501,0.6032368206428189,0.9783951198807826
2015-09-11,2124,2110.3348669819584,0.6507206199067436,0.9649656754466128
2015-09-14,2125,2117.083826487397,0.3769606434572909,0.7117560903682421
2015-09-15,2126,2117.155200911296,0.4211809089858997,0.6883513999186338
2015-09-16,2127,2121.9841085690477,0.23885197290248816,0.7314701727781568
2015-09-17,2128,2121.9954130647734,0.28593271120126657,0.7964263233692819
2015-09-18,2129,2117.7285260405697,0.5367368552109665,0.7942176128905261
2015-09-21,2130,2117.1445152703577,0.6121659395067754,0.7922122442869497
2015-09-22,2131,2117.1128070301515,0.661294903326117,0.8663013791962976
2015-09-23,2132,2117.0097648704213,0.7138207204561262,0.9227745723657272
2015-09-24,2133,2117.1984188624533,0.7524562446450805,0.8549850871544024
2015-09-25,2134,2117.114247861126,0.8040834351844794,0.9202814694554982
2015-09-28,2135,2116.0014738573886,0.9046917210767311,0.9758417303268699
2015-09-29,2136,2121.9913244108698,0.6670797899585826,0.7500216226879216
2015-09-30,2137,2121.6744807243963,0.7297866321716052,0.7394009169907299
2015-10-01,2138,2130.050390068353,0.37855285388795457,0.9629024156001581
2015-10-02,2139,2124.018415762122,0.7134087732322856,0.5659368953291677
2015-10-05,2140,2138.0334977092634,0.093642966225551,0.8291047809079682
2015-10-06,2141,2138.0641238838552,0.13980362457832166,0.7639911929876939
2015-10-07,2142,2129.980748517953,0.5723453086689005,0.6324056808626344
2015-10-08,2143,2138.422374818139,0.21798215151719497,0.7772993769527704
2015-10-09,2144,2132.84291577493,0.5312897250033269,0.6601162357352321
2015-10-12,2145,2137.100684124981,0.3761578988104312,0.6792251325428219
2015-10-13,2146,2132.1727661152036,0.6584397087998306,0.6717837381959769
2015-10-14,2147,2138.599521413729,0.40002278982243905,0.62333202697508
2015-10-15,2148,2129.9475595962435,0.8596400192264982,0.6720022502651097
2015-10-16,2149,2129.9958881546277,0.9049577069224922,0.7620786574877897
2015-10-19,2150,2138.071803742838,0.5680093455791523,0.657653014927327
2015-10-20,2151,2142.9430333469195,0.38366507871811945,0.6503627607070415
2015-10-21,2152,2142.9248045184627,0.4321521657874915,0.6335957606697316
2015-10-22,2153,2142.3705244451094,0.5061655026138396,0.6803913646779891
2015-10-23,2154,2142.6657022295244,0.5397284652607423,0.7661283202366389
2015-10-26,2155,2142.561009593912,0.5923328764803868,0.8262061083536221
2015-10-27,2156,2142.459659740376,0.644778107601139,0.8665419839473819
2015-10-28,2157,2145.9658356994805,0.5254363952628323,0.7144066294650994
2015-10-29,2158,2139.987575070249,0.8577345204643323,0.8793855021225054
2015-10-30,2159,2139.5884210487575,0.9243609024401199,0.9254968778687972
2015-11-02,2160,2139.000183386174,0.9999912673250557,0.973523510892837
2015-11-03,2161,2159.893941937965,0.052669431525481786,0.9987658241000115
2015-11-04,2162,2150.999080081478,0.5238533294534266,0.8329867911316413
2015-11-05,2163,2150.960475542668,0.5733106884443779,0.7154210301709363
2015-11-06,2164,2150.7245044724878,0.6321664536910594,0.6441548912283448
2015-11-09,2165,2150.6685109896125,0.6824518576374994,0.6938912264215906
2015-11-10,2166,2150.689977367583,0.7290486967817525,0.764038365282815
2015-11-11,2167,2150.676129979964,0.7773271438112326,0.6500413755621322
