date,t,cp_location,cp_location_norm,cp_score
2010-07-19,2651,2631.639855679802,0.9219116342951349,0.8532901641012902
2010-07-20,2652,2631.000001773563,0.9999999155446252,0.8643738154962446
2010-07-21,2653,2637.041752681045,0.7599165389978485,0.7591066741644488
2010-07-22,2654,2648.0028751064847,0.2855773758816819,0.5925123403723108
2010-07-23,2655,2645.0007850538773,0.4761530926725105,0.5859169664964985
2010-07-26,2656,2644.9956265382425,0.5240177838932141,0.5891748651486408
2010-07-27,2657,2645.001249693827,0.571369062198712,0.5852748139505122
2010-07-28,2658,2643.990982036986,0.6670960934768464,0.5850726906829786
2010-07-29,2659,2643.9946427136233,0.7145408231607949,0.6337461274100079
2010-07-30,2660,2643.9879067443358,0.7624806312221066,0.569999719223085
2010-08-02,2661,2648.0167283897763,0.6182510290582719,0.6397641556464301
2010-08-03,2662,2660.0433252675793,0.09317498725812627,0.7829950411122151
2010-08-04,2663,2660.0306786419324,0.14139625514607837,0.7619696242307396
2010-08-05,2664,2664.0,0.0,0.7139725289069911
2010-08-06,2665,2660.04552327426,0.23592746313046778,0.8076946476179192
2010-08-09,2666,2660.0366824924117,0.28396750036134627,0.7467823135791232
2010-08-10,2667,2660.0454033482097,0.33117126913287265,0.6699760978683409
2010-08-11,2668,2660.9884560667606,0.33388304443997185,0.7564662585676654
2010-08-12,2669,2660.511195552678,0.4042287832058026,0.7063710855144028
2010-08-13,2670,2660.4554330112815,0.45450318993897826,0.662947247660833
2010-08-16,2671,2650.0,1.0,0.6325752111210221
2010-08-17,2672,2651.0000000000014,0.999999999999935,0.7465482841792942
2010-08-18,2673,2660.488216755116,0.5957992021373381,0.7557177307355981
2010-08-19,2674,2664.508171555698,0.4519918306810463,0.8405565126416297
2010-08-20,2675,2664.4900914316204,0.5004718365895054,0.8050462887997779
2010-08-23,2676,2664.045084895698,0.5692816716334294,0.8686225587340671
2010-08-24,2677,2664.891510523866,0.576594736958755,0.9826245773265635
2010-08-25,2678,2664.9186587347504,0.6229210126309356,0.9814559224980134
2010-08-26,2679,2664.8488807047056,0.6738628235854472,0.9940326959861953
2010-08-27,2680,2664.3107613441257,0.7471066026606812,0.996019657554252
2010-08-30,2681,2664.8745536512815,0.7678783975580223,0.9985427098517032
2010-08-31,2682,2662.482590465278,0.9294004540343805,0.9877534901669168
2010-09-01,2683,2668.7501672872527,0.6785634625117771,0.8822399062610193
2010-09-02,2684,2667.2679279414488,0.7967653361214876,0.9358883440099051
2010-09-03,2685,2664.0000043697346,0.9999997919174002,0.9559575941137872
2010-09-07,2686,2676.1495716173886,0.4690680182195917,0.8617468816902052
2010-09-08,2687,2672.4558692551886,0.6925776545148264,0.7923897627893307
2010-09-09,2688,2681.950670761643,0.2880632970646253,0.7613951186017786
2010-09-10,2689,2681.944550053774,0.3359738069631411,0.8189754048394465
2010-09-13,2690,2681.0109401809136,0.4280504675755418,0.8569702755195017
2010-09-14,2691,2681.011076741076,0.4756630123297111,0.8025539165002983
2010-09-15,2692,2681.02012445866,0.52285121625428,0.7291450899007722
2010-09-16,2693,2681.0077678846346,0.5710586721602556,0.669350028307498
2010-09-17,2694,2683.999851048757,0.476197569106803,0.6341307252224904
2010-09-20,2695,2683.717464172767,0.5372636108206192,0.6623256104203483
2010-09-21,2696,2683.667204531733,0.5872759746793712,0.6593277999882448
2010-09-22,2697,2683.6724017823176,0.6346475341753527,0.6808844880336266
2010-09-23,2698,2683.67618939935,0.6820862190785798,0.7434794352735487
2010-09-24,2699,2683.9902622641457,0.7147494159930613,0.807718504531199
2010-09-27,2700,2689.98381405808,0.4769612353295218,0.9533310537286027
2010-09-28,2701,2689.7014745835154,0.5380250198326004,0.9629238666674169
2010-09-29,2702,2689.9845022442223,0.5721665597989375,0.9657145789347894
2010-09-30,2703,2689.982646247392,0.6198739882194266,0.9718746999927868
2010-10-01,2704,2689.9989582787507,0.6667162724404425,0.9649007619454623
2010-10-04,2705,2689.3494357320583,0.7452649651400818,0.8936916160518675
2010-10-05,2706,2692.5090683050475,0.6424253188072596,0.8545459328176138
2010-10-06,2707,2689.5065672372143,0.8330206077516994,0.9681745867737557
2010-10-07,2708,2689.7954964829937,0.8668811198574422,0.933361527073286
2010-10-08,2709,2689.5110118004827,0.9280470571198705,0.9585324636112001
2010-10-11,2710,2689.000000000273,0.9999999999870072,0.9761305463569051
2010-10-12,2711,2699.0118336846,0.570865062638101,0.9631550560798924
2010-10-13,2712,2699.0318717807727,0.6175299152013005,0.9324479955775183
2010-10-14,2713,2707.008477740872,0.28531058376800156,0.7542485339037841
2010-10-15,2714,2707.3769309388067,0.31538424100920437,0.7134365624318912
2010-10-18,2715,2695.715621003519,0.9183037617371849,0.9615847610572869
2010-10-19,2716,2709.9835335576786,0.2864984020153055,0.8170673035826086
2010-10-20,2717,2709.9625809315553,0.33511519373546217,0.7297264409029065
2010-10-21,2718,2709.9429344448185,0.3836697883419739,0.6966003317721094
2010-10-22,2719,2709.94144233318,0.4313598888961895,0.6177802311995433
2010-10-25,2720,2709.877172415517,0.4820394087848962,0.5724936760622059
2010-10-26,2721,2703.563065304886,0.8303302235768526,0.6147707631191148
2010-10-27,2722,2712.667044778267,0.4444264391301355,0.6052165165761789
2010-10-28,2723,2718.147057767303,0.2310924872712825,0.9861475373571864
2010-10-29,2724,2718.1237182296554,0.2798229414449798,0.9880248341441665
2010-11-01,2725,2712.6526252978733,0.5879702239107939,0.762918629732564
2010-11-02,2726,2712.634438045136,0.6364553311840003,0.8123647608100277
2010-11-03,2727,2718.187422628082,0.41964654151990455,0.9931818189496746
2010-11-04,2728,2718.1151957777834,0.4707049629626973,0.9977700549937751
2010-11-05,2729,2717.993985930581,0.5240959080675739,0.9990785673219591
2010-11-08,2730,2716.981828008887,0.6199129519577582,0.857147369078379
2010-11-09,2731,2716.9744069282356,0.6678853843697349,0.9033060624173184
2010-11-10,2732,2712.0020218080167,0.9522846758087282,0.8803284137167225
2010-11-11,2733,2716.9732898174884,0.7631766753576942,0.7645897834128167
2010-11-12,2734,2729.035201988256,0.2364189529401821,0.9352566052264463
2010-11-15,2735,2729.039115403694,0.2838516474431517,0.8925916321512842
2010-11-16,2736,2729.00934179369,0.3328884860147593,0.899578452059188
2010-11-17,2737,2729.479193016571,0.3581336658775659,0.8881469542465875
2010-11-18,2738,2729.0133100625067,0.42793761607111136,0.9944918392830909
2010-11-19,2739,2729.594133864577,0.447898387401091,0.9898309096348046
2010-11-22,2740,2729.358930771008,0.5067175823329481,0.9974368522955388
2010-11-23,2741,2729.042740312389,0.5693933184576659,0.9946589198155408
2010-11-24,2742,2738.0176046342744,0.1896378745583596,0.7359310435947787
2010-11-26,2743,2737.726412416554,0.25112321825933276,0.8348182383639683
2010-11-29,2744,2732.94082391357,0.5266274326871402,0.6415045874838655
2010-11-30,2745,2736.4719667498503,0.40609682143570225,0.5925838737098083
2010-12-01,2746,2738.6094437488928,0.35193125005272513,0.662819310797476
2010-12-02,2747,2743.3019571583877,0.17609727817201323,0.8128570251290794
2010-12-03,2748,2743.000664533006,0.23806359366638694,0.7595607173480979
2010-12-06,2749,2738.5055297032222,0.49973668079894107,0.6792214310797533
2010-12-07,2750,2738.1424842496936,0.5646436071574499,0.7082397022987268
2010-12-08,2751,2730.0000019735876,0.9999999060196387,0.7550742646034889
2010-12-09,2752,2743.0134076073764,0.4279329710773146,0.7064926855641498
2010-12-10,2753,2743.0181408757094,0.47532662496622013,0.6607027180052555
2010-12-13,2754,2743.010420385289,0.5233133149862451,0.7288408046338809
2010-12-14,2755,2743.006402609705,0.5711236852521324,0.6615729658234988
2010-12-15,2756,2740.028365693189,0.7605540146100577,0.6163823910580563
2010-12-16,2757,2743.352281584177,0.6498913531344269,0.7612614339137962
2010-12-17,2758,2753.72725014711,0.20346427870903686,0.6921759542883844
2010-12-20,2759,2753.0030212686206,0.2855704157799708,0.6834961156424977
2010-12-21,2760,2747.9964322949672,0.5715984621444173,0.7691630599463071
2010-12-22,2761,2747.990662593063,0.6194922574731901,0.8434447735221323
2010-12-23,2762,2747.9805390351517,0.6675933792784928,0.8880616377452348
2010-12-27,2763,2747.991301373938,0.7146999345743877,0.8852545637060808
2010-12-28,2764,2747.7335210269584,0.7745942368115027,0.9348074924252467
2010-12-29,2765,2747.95389048936,0.8117195005066562,0.9579316276120066
2010-12-30,2766,2747.9705071198205,0.8585472800085492,0.9594884528719212
2010-12-31,2767,2747.680457706289,0.9199782044624304,0.9447650883171564
2011-01-03,2768,2758.312237616447,0.46132201826443026,0.9831450802609706
2011-01-04,2769,2759.3082977777603,0.4615096296304598,0.9422670630904154
2011-01-05,2770,2769.0588781332067,0.04481532699015761,0.9905857358109407
2011-01-06,2771,2769.0649230916933,0.09214651944317406,0.9749237582104416
2011-01-07,2772,2769.914422695324,0.0993132049845718,0.9596642392278348
2011-01-10,2773,2769.0231917760875,0.18937182018630883,0.9832976551314271
2011-01-11,2774,2769.041510192676,0.23611856225352312,0.9764175381955185
2011-01-12,2775,2769.0197703976783,0.28477283820579724,0.960439570426471
2011-01-13,2776,2769.0307084448627,0.33187102643510763,0.9227249369979924
2011-01-14,2777,2769.02075543603,0.3799640268557163,0.8633015114990759
2011-01-18,2778,2769.005711528479,0.428299451024811,0.8510396797353835
2011-01-19,2779,2769.0140990826003,0.4755190913047478,0.9987716872635711
2011-01-20,2780,2769.0187261026517,0.5229178046356321,0.9979744928703117
2011-01-21,2781,2769.0485803961897,0.5691152192290636,0.9954648971756279
2011-01-24,2782,2777.3130825550747,0.2231865449964408,0.8429248867639264
2011-01-25,2783,2777.32426160992,0.2702732566704721,0.7812708800780424
2011-01-26,2784,2777.0049959839284,0.333095429336741,0.7386134521493373
2011-01-27,2785,2777.292438736743,0.3670267268217642,0.7011260178065307
2011-01-28,2786,2777.289887299532,0.41476727145085796,0.6519687282561457
2011-01-31,2787,2777.265453229261,0.4635498462256735,0.5900506069603444
2011-02-01,2788,2777.0074246839026,0.5234559674332082,0.5698682987783121
2011-02-02,2789,2774.9945415637553,0.6669265922021277,0.5873211091361613
2011-02-03,2790,2780.006039564838,0.47590287786486096,0.9705223455721177
2011-02-04,2791,2779.9903650884444,0.5242683291216963,0.9817572967208253
2011-02-07,2792,2779.9731831015915,0.5727055665908795,0.9866408854605722
2011-02-08,2793,2779.9702556901034,0.6204640147569817,0.993911653209688
2011-02-09,2794,2779.9990776112527,0.6667105899403483,0.9046495107838112
2011-02-10,2795,2779.973371175954,0.7155537535259966,0.8023267473724828
2011-02-11,2796,2779.989837196944,0.7623887049074343,0.8166132306934134
2011-02-14,2797,2793.0580420743795,0.18771228217240474,0.8555031372668027
2011-02-15,2798,2779.990779778474,0.8575819153107616,0.9060346030142945
2011-02-16,2799,2779.8024622005983,0.9141684666381783,0.9403243686257395
2011-02-17,2800,2793.014833675559,0.33262696783051415,0.9213471240210216
2011-02-18,2801,2793.0280473651515,0.3796167921356452,0.993292302134356
2011-02-22,2802,2793.100886557191,0.42376730680041963,0.993646184060447
2011-02-23,2803,2793.0217818552283,0.4751532449891307,0.9839664546310394
2011-02-24,2804,2793.0058399708846,0.5235314299578758,0.9724612328085582
2011-02-25,2805,2793.3286490899254,0.5557786147654562,0.9587153876031939
2011-02-28,2806,2797.671380838345,0.3966009124597544,0.5329448378906165
2011-03-01,2807,2797.996516677235,0.42873730108405134,0.591914739054421
2011-03-02,2808,2806.4236621900573,0.0750637052353687,0.5871040684464145
2011-03-03,2809,2797.992878866934,0.5241486253840949,0.5999273760031884
2011-03-04,2810,2797.6590669313327,0.5876634794603455,0.5695241764717694
2011-03-07,2811,2797.976074148697,0.6201869453001391,0.6533834909967515
2011-03-08,2812,2797.8411596749115,0.6742304916708799,0.7148183599642333
2011-03-09,2813,2797.385865268842,0.7435302252932464,0.7221877860474856
2011-03-10,2814,2797.7517722638754,0.7737251302916471,0.7219275263911203
2011-03-11,2815,2795.1427514341563,0.9455832650401784,0.7961940396747683
2011-03-14,2816,2797.8101051194385,0.8661854705029284,0.6496732769337141
2011-03-15,2817,2803.1068629911542,0.6615779528021795,0.5872687103604601
2011-03-16,2818,2813.031834565755,0.23657930639261135,0.5907125355360021
2011-03-17,2819,2813.0382970208957,0.2838906180525858,0.6772323486039499
2011-03-18,2820,2812.0430639829287,0.3789017150986313,0.6275858903701317
2011-03-21,2821,2812.0187361697126,0.4276792300136852,0.6186809243219399
2011-03-22,2822,2813.0363973419326,0.42683822181273473,0.5954911061948922
2011-03-23,2823,2810.424541423058,0.598831360806755,0.6467230223218641
2011-03-24,2824,2808.986409040293,0.7149329028431912,0.6340307115171551
2011-03-25,2825,2815.0659270570613,0.47305109252088834,0.5422545873002301
2011-03-28,2826,2821.60095283409,0.2094784364719003,0.8041591267868692
2011-03-29,2827,2815.027844907507,0.5701026234520387,0.5458336073314036
2011-03-30,2828,2815.4124931604624,0.5994050875970277,0.5439655552458211
2011-03-31,2829,2821.6545590533565,0.34978290222112,0.7329918521379386
2011-04-01,2830,2821.9863107277524,0.3816042510594083,0.707570595374486
2011-04-04,2831,2821.955206132913,0.43070446986127664,0.7422785233367257
2011-04-05,2832,2821.972761319926,0.47748755619399424,0.7766285687887994
2011-04-06,2833,2821.9852177211287,0.5245134418510133,0.8414258005165186
2011-04-07,2834,2821.662322717273,0.5875084420346129,0.9021010126268587
2011-04-08,2835,2821.5641961143183,0.6398001850324623,0.9206353835671574
2011-04-11,2836,2821.750833762831,0.6785317255794758,0.816641625992016
2011-04-12,2837,2828.053808448346,0.42600912150733383,0.6989834903606507
2011-04-13,2838,2821.599136853411,0.7809934831709056,0.8609914891244808
2011-04-14,2839,2818.000211511967,0.999989928001577,0.8499845401698234
2011-04-15,2840,2819.004710987987,0.9997756672387151,0.7691747604034399
2011-04-18,2841,2829.5711106763965,0.5442328249334987,0.7392318611879878
2011-04-19,2842,2833.570354056939,0.40141171157433964,0.6109738443414319
2011-04-20,2843,2833.8556290726683,0.4354462346348425,0.621997601150919
2011-04-21,2844,2833.5764672892014,0.4963587005142169,0.604775960493126
2011-04-25,2845,2833.573683248424,0.5441103215036188,0.6098484649690212
2011-04-26,2846,2833.0418357840294,0.6170554388557408,0.6201079081338434
2011-04-27,2847,2839.072915783278,0.37748020079628813,0.8772996858073668
2011-04-28,2848,2839.0625636216455,0.42559220849307167,0.8453645538740494
2011-04-29,2849,2839.0725119539275,0.47273752600345426,0.8466359555525544
2011-05-02,2850,2839.0723176062365,0.5203658282744505,0.769813772312036
2011-05-03,2851,2841.9925783352373,0.4289248411791743,0.6404429184722049
2011-05-04,2852,2841.980566641503,0.4771158742141346,0.6550373060545042
2011-05-05,2853,2839.0666665043937,0.6634920712193499,0.8086089005814756
2011-05-06,2854,2847.0061174101243,0.3330420280893209,0.5880143760675725
2011-05-09,2855,2847.0014213868894,0.380884695862408,0.5813289815293434
2011-05-10,2856,2847.0057287295585,0.42829863192578377,0.5804101622516613
2011-05-11,2857,2847.011086088522,0.4756625672132378,0.6570761638758493
2011-05-12,2858,2847.0036433925884,0.5236360289243619,0.6283049266511216
2011-05-13,2859,2847.0392279823836,0.5695605722674459,0.760919421755329
2011-05-16,2860,2847.0375556194763,0.6172592562154152,0.7649011091310847
2011-05-17,2861,2852.0841689074005,0.42456338536188315,0.8214761266696935
2011-05-18,2862,2852.050519471797,0.4737847870572815,0.7744985388881859
2011-05-19,2863,2852.259611390519,0.5114470766419627,0.791724974420037
2011-05-20,2864,2852.0229664469734,0.5703349310965028,0.7918213381270056
2011-05-23,2865,2853.1518029321173,0.5641998603753651,0.7244147858026262
2011-05-24,2866,2853.76980730755,0.5823901282119117,0.6553947788521577
2011-05-25,2867,2853.823909705436,0.6274328711697091,0.6363259005065696
2011-05-26,2868,2861.2762185260053,0.3201800701902227,0.6389956042631222
2011-05-27,2869,2860.7734998497676,0.39173810239201756,0.634726553356663
2011-05-31,2870,2860.5475392491376,0.4501171786124966,0.6384526219497978
2011-06-01,2871,2860.950277102465,0.4785582332159547,0.6321443339132855
2011-06-02,2872,2862.04818659834,0.47389587626951524,0.6016545896109962
2011-06-03,2873,2862.013965141378,0.5231445170772444,0.5957062874540489
2011-06-06,2874,2862.0368755433446,0.5696725931740643,0.6255791467170521
2011-06-07,2875,2861.0121450296324,0.666088331922267,0.6313280630436322
2011-06-08,2876,2873.008713898188,0.14244219532437932,0.6594447059515203
2011-06-09,2877,2876.012644934657,0.047016907873469224,0.8275097393718587
2011-06-10,2878,2876.017782023988,0.09439133219105618,0.8824246267682162
2011-06-13,2879,2873.013034426091,0.2850935987575689,0.8961254100547531
2011-06-14,2880,2873.0241491341044,0.3321833745664576,0.9361573904985255
2011-06-15,2881,2873.017165257103,0.38013498775700055,0.9189569727281851
2011-06-16,2882,2873.0123538626576,0.42798314939725624,0.8641539411538405
2011-06-17,2883,2873.0077690976186,0.4758205191610181,0.8023366482689963
2011-06-20,2884,2873.0090487001003,0.5233786333285588,0.737425782915637
2011-06-21,2885,2873.014226358754,0.5707511257736163,0.8220151020932669
2011-06-22,2886,2873.003354652094,0.6188878737098094,0.7693471171792191
2011-06-23,2887,2873.01018809248,0.6661815194057193,0.8626811247357881
2011-06-24,2888,2884.023257218141,0.1893687038980369,0.5265942578087548
2011-06-27,2889,2885.997788696124,0.14296244304170527,0.6171801626477921
2011-06-28,2890,2881.062259573735,0.4256066869650004,0.5383633135354882
2011-06-29,2891,2882.6694640869437,0.39669218633601605,0.6167252930855727
2011-06-30,2892,2882.4233952602863,0.4560287971292252,0.6173136012153444
2011-07-01,2893,2880.73367504647,0.5841107120728511,0.5637673483872798
2011-07-05,2894,2881.00218009623,0.618943804941431,0.6274046045088296
2011-07-06,2895,2880.9565290350765,0.6687367126154035,0.635414322426455
2011-07-07,2896,2880.9377518870715,0.7172499101394524,0.6317304022586168
2011-07-08,2897,2885.9715627678956,0.5251636777192549,0.7137669933236773
2011-07-11,2898,2885.958348229277,0.573411989082052,0.7006188925273591
2011-07-12,2899,2885.985219281601,0.6197514627809012,0.7679578627576125
2011-07-13,2900,2885.9760006259994,0.6678094940000283,0.7541511003836975
2011-07-14,2901,2885.9810625593605,0.7151874971733118,0.7819388059695521
2011-07-15,2902,2892.9825224483675,0.4294036929348814,0.6376437470958591
2011-07-18,2903,2892.9259333148625,0.4797174611970236,0.6657707939955662
2011-07-19,2904,2891.989899848943,0.5719095310027158,0.641554520786922
2011-07-20,2905,2891.9716058248555,0.6203997226259291,0.6460064186460925
2011-07-21,2906,2899.571052221369,0.3061403704110013,0.7669861481820053
2011-07-22,2907,2899.642255435497,0.35036878878584804,0.7636027637850138
2011-07-25,2908,2899.0107164001006,0.42806112380473377,0.7589145744135776
2011-07-26,2909,2899.002133393549,0.4760888860214869,0.7518561566731294
2011-07-27,2910,2899.79486159568,0.48595897163429636,0.7669231522465292
2011-07-28,2911,2899.010648533997,0.570921498381094,0.7004093143484789
2011-07-29,2912,2891.0,1.0,0.7252902880031247
2011-08-01,2913,2906.126909407374,0.32729002822028025,0.8038082807126308
2011-08-02,2914,2909.000350108682,0.23807856625323134,0.5744143408800892
2011-08-03,2915,2905.9993429216493,0.42860271801670197,0.581343456827198
2011-08-04,2916,2915.9999999737493,1.2500355036796203e-09,0.9869787227686784
2011-08-05,2917,2914.4712749157547,0.12041548020215487,0.9833360474415154
2011-08-08,2918,2915.337700806624,0.12677615206552045,0.9988060348791478
2011-08-09,2919,2915.3576049562757,0.17344738303448876,0.9998590690324486
2011-08-10,2920,2915.031914203922,0.23657551409895036,0.9996867108710642
2011-08-11,2921,2915.016420559609,0.28493235430434133,0.9995910458602166
2011-08-12,2922,2914.7323328300245,0.34607938904645424,0.9992556404683878
2011-08-15,2923,2914.485273539799,0.40546316477147704,0.9981321278337587
2011-08-16,2924,2914.3735578757387,0.45840200591720487,0.9994513793110273
2011-08-17,2925,2914.14358508176,0.5169721389638003,0.9985470010943723
2011-08-18,2926,2914.5051674552774,0.5473729783201244,0.9981180653243193
2011-08-19,2927,2914.503584804536,0.5950673902601964,0.9971598408335546
2011-08-22,2928,2914.5388753164393,0.6410059373124135,0.9902896470949338
2011-08-23,2929,2915.3598258594157,0.649532101932588,0.9956509122636872
2011-08-24,2930,2923.166732922775,0.32539367034405586,0.7012641791277393
2011-08-25,2931,2923.1593028110156,0.37336653280878335,0.7869793290060814
2011-08-26,2932,2926.661122352333,0.2542322689365132,0.8152138760061255
2011-08-29,2933,2921.998505821314,0.5238806751755137,0.8090605635458549
2011-08-30,2934,2921.99517077722,0.5716585344180852,0.8824863356766378
2011-08-31,2935,2921.9825208820357,0.6198799579982993,0.9329935482738841
2011-09-01,2936,2921.8207791821046,0.6752009913283517,0.9658582734288312
2011-09-02,2937,2916.3464171128685,0.9835039470062622,0.9791455429069238
2011-09-06,2938,2917.594745203595,0.9716787998288184,0.9679998736604409
2011-09-07,2939,2918.0000281106995,0.9999986613952604,0.9615175713524525
2011-09-08,2940,2926.9739851698814,0.6202864204818374,0.823899927082962
2011-09-09,2941,2929.804923963916,0.5330988588611512,0.7372496265158233
2011-09-12,2942,2927.015269648767,0.7135585881539468,0.7899016620564144
2011-09-13,2943,2930.135655024147,0.6125878559929939,0.676097669755708
2011-09-14,2944,2934.7382088894196,0.4410376719323982,0.6561896584493938
2011-09-15,2945,2934.6572601258017,0.49251142258087083,0.645128903409353
2011-09-16,2946,2934.2331615154735,0.560325642120309,0.6655817544792832
2011-09-19,2947,2933.814560708548,0.6278780614977135,0.7232539665011682
2011-09-20,2948,2935.115124975663,0.6135654773493765,0.6410127629358642
2011-09-21,2949,2936.025763422242,0.6178207894170425,0.6757881821501343
2011-09-22,2950,2942.261942006306,0.3684789520806633,0.8104532981972822
2011-09-23,2951,2942.1545492007717,0.42121194282039404,0.648350429119592
2011-09-26,2952,2942.181699369084,0.46753812528171085,0.6604979244281002
2011-09-27,2953,2941.9839578189085,0.5245734371948336,0.6282097559865456
2011-09-28,2954,2941.8136842245026,0.5803007512141621,0.6870080854043749
2011-09-29,2955,2947.3448289632847,0.36453195412929873,0.6744147736272746
2011-09-30,2956,2947.003039595947,0.4284266859072843,0.6636188433731619
2011-10-03,2957,2946.7447564496874,0.4883449309672653,0.6786755722285882
2011-10-04,2958,2946.266576556831,0.5587344496747219,0.7108064839577146
2011-10-05,2959,2946.189300008699,0.6100333329191017,0.7500863362647271
2011-10-06,2960,2946.3616565346256,0.6494449269225914,0.6581239278285258
2011-10-07,2961,2954.2320876678905,0.32228153962426276,0.6683314315819868
2011-10-10,2962,2961.215745992901,0.037345428909486056,0.876067701798334
2011-10-11,2963,2952.8940630678944,0.48123509200502756,0.5762637614243564
2011-10-12,2964,2952.8753116237212,0.5297470655370835,0.6146275978805631
2011-10-13,2965,2952.887033115397,0.5768079468858516,0.6200247610463903
2011-10-14,2966,2952.9306748840045,0.6223488150474059,0.5625026749019195
2011-10-17,2967,2958.9759292367903,0.38209860777189014,0.7581466342082359
2011-10-18,2968,2958.001038523809,0.47614102267577135,0.8242650232275294
2011-10-19,2969,2958.0007445924352,0.5237740670268933,0.8135036878201345
2011-10-20,2970,2958.998889101246,0.523862423750199,0.8487976952394526
2011-10-21,2971,2958.9991428875396,0.5714693863076372,0.8527542036068269
2011-10-24,2972,2958.001015432856,0.6666183127211385,0.8579757443589384
2011-10-25,2973,2958.000294893267,0.7142716717491913,0.8539394402834574
2011-10-26,2974,2958.000946915413,0.761859670694624,0.9345184677741254
2011-10-27,2975,2958.0005174693015,0.8094991681285008,0.939806123910587
2011-10-28,2976,2958.000651654235,0.857111825988817,0.9257830060857605
2011-10-31,2977,2969.0391502323127,0.3790880841755834,0.7052396738786775
2011-11-01,2978,2969.943305579387,0.383652115267285,0.8240563328278823
2011-11-02,2979,2970.2086201329166,0.41863713652777995,0.8217786480440548
2011-11-03,2980,2980.0,0.0,0.995534369749586
2011-11-04,2981,2978.755730254394,0.1068699878859921,0.9850295359021973
2011-11-07,2982,2977.1043675444826,0.23312535502464016,0.9676372931942264
2011-11-08,2983,2976.0238869657237,0.3321958587750617,0.9641916931255762
2011-11-09,2984,2974.234714589536,0.4650135909744763,0.9611726455242983
2011-11-10,2985,2974.0038394119247,0.5236266946702537,0.9172596018049328
2011-11-11,2986,2974.109824734463,0.5661988221684278,0.8651870737553977
2011-11-14,2987,NA,NA,NA
2011-11-15,2988,2972.9374403909615,0.7172647432875497,0.9546011745345815
2011-11-16,2989,2974.0336389009867,0.7126838618577754,0.8014926560574686
2011-11-17,2990,2974.0571851321383,0.7591816603743653,0.6944805788103386
2011-11-18,2991,2980.9343055044174,0.4793187855039356,0.9135320914366825
2011-11-21,2992,2980.981349383592,0.5246976484003902,0.8960841436760181
2011-11-22,2993,2980.987682860989,0.5720151018576655,0.9323440535871145
2011-11-23,2994,2981.006957035884,0.6187163316245633,0.9535779157266139
2011-11-25,2995,2980.992977331618,0.6670010794467609,0.9788838327123255
2011-11-28,2996,2980.9782630407703,0.7153208075823646,0.9721091865881645
2011-11-29,2997,2981.0124583854704,0.7613115054537913,0.7684062445566582
2011-11-30,2998,2980.976924332816,0.8106226508182859,0.8016756472624571
2011-12-01,2999,2980.934090231472,0.8602814175489497,0.8697450157790392
2011-12-02,3000,2979.000002754171,0.9999998688490017,0.8913461121860424
2011-12-05,3001,2980.4241901166306,0.9798004706366382,0.9631759770928836
2011-12-06,3002,2995.962932528094,0.2874794034240993,0.9236409544107215
2011-12-07,3003,2995.9262069078236,0.3368472901036382,0.9000077926989613
2011-12-08,3004,2995.8655255922768,0.3873559241772974,0.8879456021880863
2011-12-09,3005,2995.496569084442,0.4525443293122884,0.8649853631357645
2011-12-12,3006,2995.005736300398,0.5235363666477151,0.849462659113758
2011-12-13,3007,2995.004952857339,0.5711927210790929,0.7892058676904967
2011-12-14,3008,3001.9430979023346,0.2884239094126401,0.8609664623803253
2011-12-15,3009,3001.9619797317628,0.33514382229701106,0.9276921542163881
2011-12-16,3010,3001.8561620855394,0.38780180545050563,0.9212352040459499
2011-12-19,3011,3001.9691045393756,0.43004264098211326,0.951613051204364
2011-12-20,3012,3001.979173077142,0.4771822344218024,0.9123901896238958
2011-12-21,3013,3001.9833901472743,0.524600469177412,0.9449285725073358
2011-12-22,3014,3001.9867334804153,0.5720603104564145,0.9560657833513819
2011-12-23,3015,3001.8796461196584,0.6247787562067406,0.9763097670349831
2011-12-27,3016,3001.7746015397133,0.6773999266803176,0.9827131848932436
2011-12-28,3017,3001.99468010623,0.7145390425604697,0.9932469453836469
2011-12-29,3018,3001.835617612721,0.7697324946323404,0.996275078455782
2011-12-30,3019,3009.0402808313515,0.4742723413642125,0.7672439141258295
2012-01-03,3020,3001.8546617644115,0.8640637255042142,0.7293535485921055
2012-01-04,3021,3014.261399675202,0.32088572975228435,0.7009527471786515
2012-01-05,3022,3002.607985279295,0.9234292724145234,0.8976654973373839
2012-01-06,3023,3019.1451849766227,0.18356262016082578,0.7527501346841253
2012-01-09,3024,3019.121710083746,0.23229951982161115,0.7177955732092856
2012-01-10,3025,3019.1448595138986,0.27881621362387576,0.8623797457670218
2012-01-11,3026,3019.0644406397278,0.33026473144153506,0.7868781669673279
2012-01-12,3027,3019.041360746437,0.37898282159823704,0.7230028334250476
2012-01-13,3028,3019.045963515264,0.4263826897493432,0.7035536399395399
2012-01-17,3029,3019.012211743938,0.4756089645743703,0.6721364998454589
2012-01-18,3030,3014.5122015663687,0.7375142111252986,0.7661182245214675
2012-01-19,3031,3021.0171022491713,0.4753760833727938,0.7062569618981969
2012-01-20,3032,3021.0081348871477,0.5234221482310637,0.6503598168527953
2012-01-23,3033,3021.0046245417225,0.5712083551560725,0.6146330030499524
2012-01-24,3034,3021.002684036762,0.6189198077732466,0.6079151559240874
2012-01-25,3035,3019.2271753368705,0.7510868887204543,0.7521666548488475
