date,t,cp_location,cp_location_norm,cp_score
2011-10-18,2968,2950.0504827367613,0.8547389172970812,0.9439364957632892
2011-10-19,2969,2962.9784731858285,0.28673937210340317,0.8332524646558725
2011-10-20,2970,2959.993861286371,0.47648279588708775,0.8809151093691345
2011-10-21,2971,2962.9979376560036,0.3810505878093517,0.7648428067066279
2011-10-24,2972,2962.9907809226847,0.42901043225310787,0.6863039210205952
2011-10-25,2973,2962.969201520869,0.477657070434816,0.6895195948080239
2011-10-26,2974,2962.990836557748,0.524245878202475,0.7357228741898134
2011-10-27,2975,2959.9950865527608,0.714519687963773,0.6574956087842846
2011-10-28,2976,2959.99916721493,0.7619444183366708,0.7177585005596236
2011-10-31,2977,2959.981627565091,0.8103986873766189,0.642517740919355
2011-11-01,2978,2963.745587627356,0.6787815415544693,0.6774019035406345
2011-11-02,2979,2970.9227291394063,0.38463194574255577,0.6115431570491792
2011-11-03,2980,2971.0035507006532,0.4284023475879405,0.5889843522163931
2011-11-04,2981,2971.0049528073328,0.4759546282222497,0.5864396841175672
2011-11-07,2982,2969.992052609686,0.5718070185863715,0.5619534332911961
2011-11-08,2983,2969.995700831536,0.6192523413554314,0.5737715134758596
2011-11-09,2984,2971.361374588558,0.6018393053067528,0.5376617013143565
2011-11-10,2985,2971.007360104775,0.6663161854868944,0.5795401575115651
2011-11-11,2986,2977.9864846793384,0.3815959676505502,0.8867076863666002
2011-11-14,2987,2977.985714248287,0.42925170246252536,0.937645157191566
2011-11-15,2988,2977.9699234693735,0.47762269193459533,0.9341062955965249
2011-11-16,2989,2977.9760162063076,0.5249516092234487,0.8790440529837157
2011-11-17,2990,2977.961934158556,0.573241230544963,0.88709196399433
2011-11-18,2991,2977.9622520524695,0.6208451403585968,0.8579965706342089
2011-11-21,2992,2977.940884333879,0.6694816983867246,0.9062612630496902
2011-11-22,2993,2977.9602624103823,0.7161779804579878,0.9472545283129981
2011-11-23,2994,2979.0340448365473,0.7126645315929853,0.9105271333657187
2011-11-25,2995,2977.9605658334112,0.8114016269804173,0.9296524550136445
2011-11-28,2996,2977.928063078375,0.8605684248392814,0.9456821331576095
2011-11-29,2997,2985.3205773509085,0.5561629832900724,0.5027629407898031
2011-11-30,2998,2987.008633362055,0.5233984113307044,0.6464933643031512
2011-12-01,2999,2983.0015767991476,0.7618296762310647,0.8908045412729486
2011-12-02,3000,2987.176773283856,0.6106298436258969,0.607235972078954
2011-12-05,3001,2988.543208875623,0.5931805297322431,0.7005001157621134
2011-12-06,3002,2988.514093052099,0.6421860451381517,0.6764586619867548
2011-12-07,3003,2988.487973500736,0.6910488809173243,0.6411274118311443
2011-12-08,3004,2991.627973428505,0.5891441224521475,0.6348581113913845
2011-12-09,3005,2994.9993253863795,0.4762226006485954,0.6051074604288067
2011-12-12,3006,2995.0080822417067,0.5234246551568243,0.6575891208022606
2011-12-13,3007,2995.012723877229,0.5708226725129125,0.6832039728384021
2011-12-14,3008,2995.039196878375,0.6171811010297548,0.7069945829954505
2011-12-15,3009,3001.992627674336,0.3336843964601983,0.6812528087458432
2011-12-16,3010,3002.004522872181,0.38073700608661704,0.6935576085902639
2011-12-19,3011,3002.017958868104,0.42771624437600186,0.6598878754452953
2011-12-20,3012,3010.2639046275067,0.08267120821396713,0.8438647692459915
2011-12-21,3013,3002.4684647980835,0.50150167628174,0.6811448483837093
2011-12-22,3014,2998.9878959386715,0.7148620981585,0.629564187401967
2011-12-23,3015,2998.974191078831,0.7631337581508975,0.6734541160159846
2011-12-27,3016,2998.9897338527257,0.8100126736797263,0.6034364557209146
2011-12-28,3017,3010.0064009841844,0.3330285245626458,0.6032589455233494
2011-12-29,3018,3010.0110499223442,0.3804261941740844,0.5912794430415036
2011-12-30,3019,2998.883148544421,0.9579453074085168,0.7680509399595478
2012-01-03,3020,3003.003433231375,0.809360322315483,0.6825392716027248
2012-01-04,3021,3010.3191774183024,0.5086105991284577,0.5938071824568536
2012-01-05,3022,3012.9588057255633,0.43053306068746416,0.7522730792745207
2012-01-06,3023,3012.720888091441,0.489481519455196,0.7294018335586834
2012-01-09,3024,3012.9988151720186,0.5238659441895921,0.8173449000194947
2012-01-10,3025,3012.9920058946955,0.5718092431097397,0.8276546661518025
2012-01-11,3026,3012.657006934286,0.6353806221768536,0.8277835540537377
2012-01-12,3027,3012.994245423928,0.666940694098663,0.8859891980165379
2012-01-13,3028,3019.295379043229,0.41450575984624394,0.8134291218138829
2012-01-17,3029,3020.662326467558,0.39703207297342097,0.9345069984063257
2012-01-18,3030,3020.9909369321736,0.42900300322983076,0.9658501881827448
2012-01-19,3031,3020.975590179455,0.4773528485973743,0.985236916188229
2012-01-20,3032,3011.000007249754,0.9999996547736113,0.9933643255206209
2012-01-23,3033,3012.124831264492,0.9940556540718067,0.9649904677825037
2012-01-24,3034,3020.9724178272704,0.6203610558442657,0.924270434099133
2012-01-25,3035,3020.987270768404,0.6672728205521924,0.9137955802111144
2012-01-26,3036,3028.324959830869,0.3654781032919562,0.8162711844521786
2012-01-27,3037,3028.694133914959,0.39551743262100425,0.7931617873801224
2012-01-30,3038,3021.5610284010663,0.7828081713777941,0.8593258149244413
2012-01-31,3039,3030.3654892459035,0.4111671787664991,0.7691249900965141
2012-02-01,3040,3029.534494073011,0.4983574250947121,0.7890927972858632
2012-02-02,3041,3028.801572860578,0.5808774828296269,0.7719487863791616
2012-02-03,3042,3034.018868310351,0.3800538899832818,0.7763432209342636
2012-02-06,3043,3030.6670125643363,0.5872851159839835,0.6775939836523444
2012-02-07,3044,3030.2902493631123,0.6528452684232261,0.6771335937573635
2012-02-08,3045,3029.6876082166823,0.7291615134913194,0.7095170131460229
2012-02-09,3046,3029.6421067936826,0.7789472955389231,0.6890206591013464
2012-02-10,3047,3046.0908025118993,0.04329511848098783,0.7712207576670316
2012-02-13,3048,3039.17231365688,0.42036601633905474,0.6506261199690377
2012-02-14,3049,3038.731292086624,0.4889860911131499,0.6356307255201061
2012-02-15,3050,3038.622914527637,0.5417659748744276,0.680540809632263
2012-02-16,3051,3038.4572635600684,0.5972731638062647,0.6885951368794788
2012-02-17,3052,3038.319021837326,0.6514751506035195,0.7015803150083918
2012-02-21,3053,3042.958400348371,0.47817141198233265,0.6319864871074032
2012-02-22,3054,3037.9202890571933,0.7657005210860353,0.8109634174527106
2012-02-23,3055,3042.9928081537064,0.5717710402996956,0.7062194675729305
2012-02-24,3056,3035.361203055309,0.9827998545090937,0.9268854750046605
2012-02-27,3057,3046.014340176241,0.523126658274231,0.7711951692174888
2012-02-28,3058,3043.900292597738,0.6714146382029563,0.610849408335739
2012-02-29,3059,3055.013310584457,0.18984235312109377,0.7065727870080515
2012-03-01,3060,3055.063909365328,0.23505193498437751,0.8869675954229517
2012-03-02,3061,3050.532258752694,0.4984638689193378,0.8563689973183879
2012-03-05,3062,3050.5341710543903,0.5459918545528429,0.8362383334647736
2012-03-06,3063,3049.9131150396956,0.6231849981097314,0.8204002771484986
2012-03-07,3064,3050.4862898081915,0.6435100091337388,0.863729389645674
2012-03-08,3065,3054.3527619247557,0.5070113369163968,0.7733853299032336
2012-03-09,3066,3055.020860053345,0.5228161879359461,0.7883735096853232
2012-03-12,3067,3058.0446423374738,0.42644560297744,0.7408409229215094
2012-03-13,3068,3050.387829857581,0.8386747686866199,0.9223278057036864
2012-03-14,3069,3055.052024113654,0.66418932792123,0.9496077881096362
2012-03-15,3070,3061.0017209327234,0.42848947939412374,0.8629219758064297
2012-03-16,3071,3061.0020415208746,0.47609326091073206,0.8691668057177926
2012-03-19,3072,3060.9933089982915,0.5241281429385015,0.7986154345215333
2012-03-20,3073,3064.626674823765,0.3987297702969088,0.7190791572621198
2012-03-21,3074,3064.564850415026,0.44929283737972237,0.6829268975906322
2012-03-22,3075,3064.53036302878,0.4985541414866713,0.6871317470010108
2012-03-23,3076,3064.4585847720164,0.549591201332554,0.6394254511959466
2012-03-26,3077,3064.2914230664846,0.6051703301673981,0.6066636122846426
2012-03-27,3078,3064.263853228528,0.6541022272129426,0.6233788734375332
2012-03-28,3079,3064.211306596866,0.7042234953873309,0.6071325499843847
2012-03-29,3080,3070.0225948655075,0.4751145302139299,0.8651031758048315
2012-03-30,3081,3070.0127333484634,0.5232031738826967,0.9391191809170301
2012-04-02,3082,3070.0551987006434,0.5688000618741258,0.8749743861841945
2012-04-03,3083,3070.0334262962615,0.6174558906542145,0.9024280181160871
2012-04-04,3084,3070.0311617094494,0.6651827757405044,0.8137045152246759
2012-04-05,3085,3070.000980047553,0.7142390453546102,0.8351568375467937
2012-04-09,3086,3070.0006385640877,0.7618743540910622,0.8834269587050239
2012-04-10,3087,3070.0004483871926,0.8095024577527338,0.928234960005395
2012-04-11,3088,3070.0023821479917,0.8570294215242029,0.9421008048554886
2012-04-12,3089,3070.0065060023776,0.9044520951248766,0.7703906889404424
2012-04-13,3090,3069.0,1.0,0.9452683313661863
2012-04-16,3091,3088.021782508445,0.14181988055023403,0.8681041792616158
2012-04-17,3092,3088.313427558472,0.1755510686441864,0.8771029701911641
2012-04-18,3093,3088.3110666957978,0.22328253829534464,0.7985964188615667
2012-04-19,3094,3088.010630163369,0.2852080874586136,0.8027213483775547
2012-04-20,3095,3088.273788414181,0.32029578980089873,0.7612789973555928
2012-04-23,3096,3088.031265667165,0.3794635396588135,0.7019505318963265
2012-04-24,3097,3088.006214436551,0.4282755030213766,0.6847604807639786
2012-04-25,3098,3088.006899999878,0.4758619047677149,0.6912141522802732
2012-04-26,3099,3088.030804162097,0.522342658947764,0.7610978030185397
2012-04-27,3100,3090.974890255421,0.42976713069423395,0.6705835719552129
2012-04-30,3101,3090.066212144013,0.5206565645707997,0.6783422207051464
2012-05-01,3102,3090.7585770203664,0.5353058561730298,0.7566445381368707
2012-05-02,3103,3092.4356854678385,0.5030625967695934,0.750303962102514
2012-05-03,3104,3092.513565764467,0.5469730588349107,0.7912007002058896
2012-05-04,3105,3092.4791658379427,0.596230198193206,0.8216500485542313
2012-05-07,3106,3090.001422168117,0.7618370396134673,0.8892948617025546
2012-05-08,3107,3089.9790624489965,0.8105208357620713,0.9249996678988898
2012-05-09,3108,3089.920596116355,0.8609239944592966,0.9598846122910675
2012-05-10,3109,3089.907809671907,0.9091519203853706,0.9848909813799014
2012-05-11,3110,3089.000017133856,0.999999184102091,0.9701490251594428
2012-05-14,3111,3101.6687528968223,0.4443451001513192,0.8235546821746795
2012-05-15,3112,3099.9836541206378,0.5722069466362969,0.7207720074214579
2012-05-16,3113,3099.9840291095,0.619808137642849,0.7925617964151683
2012-05-17,3114,3102.443060359106,0.5503304590901973,0.7149898909167921
2012-05-18,3115,3102.314381277596,0.6040770820192327,0.7580963985826001
2012-05-21,3116,3115.578450869367,0.020073768125387557,0.9928981848372466
2012-05-22,3117,3115.0346724050764,0.09358702832969357,0.9789047740914624
2012-05-23,3118,3115.043129605241,0.14080335213137524,0.9766935425078546
2012-05-24,3119,3115.13409941121,0.184090504228087,0.9862019943438642
2012-05-25,3120,3115.0432105174405,0.23603759440759728,0.9846586787779065
2012-05-29,3121,3111.6460724955277,0.44542511926058415,0.9950688481129462
2012-05-30,3122,3111.0270451031774,0.5225216617534552,0.9936805332296258
2012-05-31,3123,3112.3090572378724,0.5090925124822683,0.9965474842158316
2012-06-01,3124,3115.067874125303,0.42533932736651403,0.9968219643996078
2012-06-04,3125,3115.0200477181,0.47523582294761146,0.9910875879770812
2012-06-05,3126,3111.939291198773,0.6695575619631936,0.9579437428340928
2012-06-06,3127,3115.316395961769,0.5563620970586142,0.9560470821722734
2012-06-07,3128,3120.0201681083395,0.37999199484097734,0.913176351451507
2012-06-08,3129,3120.0176952509623,0.42772879757322224,0.9139429783219792
2012-06-11,3130,3120.007552947094,0.4758308120431355,0.8760773224567451
2012-06-12,3131,3115.3109153763207,0.7470992677942506,0.769451503435463
2012-06-13,3132,3117.336663529914,0.6982541176231453,0.5110289500465754
2012-06-14,3133,3123.9904761181247,0.42902494675596853,0.5744553087828936
2012-06-15,3134,3124.9337680647336,0.43172533025078036,0.6436769667098208
2012-06-18,3135,3124.9889394046218,0.4767171712084876,0.705588160718227
2012-06-19,3136,3124.9534249664675,0.5260273825491649,0.7134673266039229
2012-06-20,3137,3124.9598434220675,0.5733407894253582,0.7763679665898332
2012-06-21,3138,3128.368401839062,0.4586475314732481,0.6161826020143932
2012-06-22,3139,3124.977398864085,0.6677429112340482,0.6238054098776443
2012-06-25,3140,3128.304120438442,0.5569466457884682,0.85395506816104
2012-06-26,3141,3128.3551383312483,0.6021362699405559,0.8688453589191906
2012-06-27,3142,3133.0654732609023,0.4254536542427472,0.5797737452996115
2012-06-28,3143,3128.4902785086156,0.6909391186373536,0.9532741542593961
2012-06-29,3144,3127.0180041329195,0.8086664698609768,0.9638905689744625
2012-07-02,3145,3135.0019829932185,0.476096047941978,0.630631895678437
2012-07-03,3146,3135.0006438016912,0.5237788665861315,0.6478032273784057
2012-07-05,3147,3135.0193211440874,0.5705085169482205,0.6130330601634784
2012-07-06,3148,3135.007206865831,0.6187044349604288,0.6138553623290453
2012-07-09,3149,3141.0406439918897,0.37901695276715536,0.5891208351488791
2012-07-10,3150,3147.6840751696795,0.11028213477716452,0.6037571524254207
2012-07-11,3151,3150.1881710495923,0.0386585214479878,0.8832977958509594
2012-07-12,3152,3149.7365338076265,0.10778410439873672,0.7455444382823272
2012-07-13,3153,3141.0360494959186,0.5697119287657794,0.6568702779744497
2012-07-16,3154,3141.0233145234242,0.6179374036464651,0.6999122488001646
2012-07-17,3155,3151.4338417491035,0.16981705956649898,0.8021117437232359
2012-07-18,3156,3150.410588423028,0.2661624560462856,0.8660756991062535
2012-07-19,3157,3139.314273977428,0.8421774296462856,0.8445106396706378
2012-07-20,3158,3148.0857138552806,0.4721088640342584,0.815380458808526
2012-07-23,3159,3138.0000159591937,0.9999992400383971,0.7612878200074844
2012-07-24,3160,3154.971093919116,0.23947171813733803,0.7594979849591577
2012-07-25,3161,3157.8913110704857,0.14803280616734765,0.9989824781136094
2012-07-26,3162,3157.924939936767,0.19405047920158072,0.9266492461448455
2012-07-27,3163,3161.46902266859,0.07290368244810538,0.7237427658511535
2012-07-30,3164,3157.4198204760314,0.313341882093742,0.6611668590400583
2012-07-31,3165,3157.9574372766465,0.3353601296835006,0.7303432638648022
2012-08-01,3166,3156.020203122345,0.4752284227454852,0.8429958255461673
2012-08-02,3167,3155.999860780947,0.5238161532882346,0.7949488506232234
2012-08-03,3168,3156.043096117468,0.5693763753586696,0.8782493825869577
2012-08-06,3169,3156.0575833888274,0.6163055529129797,0.8309861953472524
2012-08-07,3170,3156.0716166779002,0.6632563486714173,0.8603560139397658
2012-08-08,3171,3156.0779266145923,0.7105749231146503,0.8247285693512622
2012-08-09,3172,3162.9817048863983,0.42944262445722153,0.9476907791272924
2012-08-10,3173,3169.0098674930637,0.19000630985411113,0.9031840022271599
2012-08-13,3174,3166.0942388597587,0.3764648162019685,0.6084816433996545
2012-08-14,3175,3167.9159186719326,0.3373372060984496,0.9536233895223375
2012-08-15,3176,3167.515873802958,0.40400600938294573,0.9716629777165143
2012-08-16,3177,3166.018477742676,0.5229296313011348,0.6769988874826496
2012-08-17,3178,3167.4781530031864,0.5010403331815984,0.9468331827570738
2012-08-20,3179,3166.0962275022384,0.614465357036265,0.7070624963036534
2012-08-21,3180,3169.7142796796893,0.48979620572908106,0.9369071443893375
2012-08-22,3181,3169.7653243165514,0.5349845563546946,0.9003592737897177
2012-08-23,3182,3170.557676095837,0.5448725668649049,0.7919787637064297
2012-08-24,3183,3169.125857140388,0.6606734695053438,0.73976310167886
2012-08-27,3184,3172.078506684137,0.5676901578982281,0.8225813573728629
2012-08-28,3185,3178.591352044231,0.3051737121794802,0.6327002364020173
2012-08-29,3186,3172.9998007872478,0.6190571053691547,0.8490412456907747
2012-08-30,3187,3172.9999556961557,0.6666687763735397,0.8295193220248356
2012-08-31,3188,3169.9490191430045,0.859570516999784,0.7779755175792924
2012-09-04,3189,3168.0,1.0,0.8788420609901948
2012-09-05,3190,3179.2073884831175,0.5139338817563103,0.6947235672297125
2012-09-06,3191,3188.0376095584083,0.14106621150436435,0.837171333461133
2012-09-07,3192,3191.999998616136,6.589828314775201e-08,0.9998983425031829
2012-09-10,3193,3189.575465098955,0.16307309052594324,0.9996784197041342
2012-09-11,3194,3188.814305698266,0.24693782389210486,0.9993709803583342
2012-09-12,3195,3188.7926161563787,0.29558970683910957,0.998701493362171
2012-09-13,3196,3188.7559964707298,0.3449525490128681,0.996355766495293
2012-09-14,3197,3188.247612553569,0.41678035459194906,0.9881463528991102
2012-09-17,3198,3188.680104864913,0.44380453024223243,0.9929192994024602
2012-09-18,3199,3183.5707639483303,0.7347255262699859,0.9652279190794284
2012-09-19,3200,3188.1369256190824,0.5649083038532202,0.9671238956752234
2012-09-20,3201,3188.3599700638815,0.6019061874342133,0.9351514544370267
2012-09-21,3202,3188.269336625432,0.6538411130746637,0.9190768053426114
2012-09-24,3203,3198.9017212650892,0.1951561302338459,0.919671319895253
2012-09-25,3204,3198.8146198795844,0.24692286287693474,0.844376021516248
2012-09-26,3205,3198.6252370702678,0.30356013951105915,0.914065180302954
2012-09-27,3206,3198.760698816234,0.34472862779839053,0.9358867251279896
2012-09-28,3207,3198.7067599031593,0.39491619508765197,0.9639952118714764
2012-10-01,3208,3198.662050316326,0.4446642706511522,0.9828173979861606
2012-10-02,3209,3201.84262793699,0.3408272410957103,0.9858886027393999
2012-10-03,3210,3199.383344518416,0.505555022932575,0.9936167718214041
2012-10-04,3211,3198.078686077993,0.6153006629527097,0.9935831003938275
2012-10-05,3212,3198.6486670646523,0.6357777588260822,0.9983359957434633
2012-10-08,3213,3192.0000124723592,0.9999994060781319,0.9927038890832603
2012-10-09,3214,3198.9718305322267,0.7156271175130141,0.9551172835220509
2012-10-10,3215,3198.7233080086266,0.7750805710177788,0.9677694256638509
2012-10-11,3216,3198.977383618674,0.8106007800631362,0.9619970588255935
2012-10-12,3217,3198.996308267483,0.8573186539293774,0.9836306104365895
2012-10-15,3218,3198.8598999222704,0.9114333370347422,0.9565490655540896
2012-10-16,3219,3208.824661205299,0.4845399426048105,0.8732911534773955
2012-10-17,3220,3212.0448502626127,0.3788166541612987,0.8343470890508242
2012-10-18,3221,3212.0284210669934,0.4272180444288876,0.8149878361554788
2012-10-19,3222,3209.732834642856,0.584150731292582,0.8012420526832129
2012-10-22,3223,3208.8461809540636,0.6739913831398293,0.7536195932896241
2012-10-23,3224,3218.023595651822,0.28459068324658193,0.7595515127118355
2012-10-24,3225,3218.011602511993,0.33278083276224735,0.7112766886113067
2012-10-25,3226,3218.0158598940793,0.38019714790098513,0.9683715968173714
2012-10-26,3227,3218.013085260862,0.42794832091132257,0.9236659900985121
2012-10-31,3228,3218.024203007556,0.4750379520211417,0.8981308323377777
2012-11-01,3229,3212.096592314209,0.804924175513861,0.9910873311184942
2012-11-02,3230,3222.8841923471305,0.33884798346997785,0.8416063302806531
2012-11-05,3231,3222.875962491894,0.3868589289574326,0.8167336995946997
2012-11-06,3232,3223.307613490614,0.4139231671136128,0.7635753941930576
2012-11-07,3233,3222.3039943298254,0.5093336033416476,0.7572729742486455
2012-11-08,3234,3221.699178044617,0.5857534264468129,0.7228232610091312
2012-11-09,3235,3222.363504402509,0.6017378855948058,0.6894766330991384
2012-11-12,3236,3221.721154778736,0.6799450105363792,0.7509015314112157
2012-11-13,3237,3227.0109544695297,0.475668834784301,0.8403847553006063
2012-11-14,3238,3227.0155392027514,0.5230695617737443,0.8717383428737103
2012-11-15,3239,3227.0128905097604,0.570814737630458,0.9153431595423603
2012-11-16,3240,3226.9902060779536,0.6195139962879217,0.9544339712265981
2012-11-19,3241,3235.9090776978865,0.2424248715292162,0.9984010108537504
2012-11-20,3242,3241.999997106892,1.377670525384712e-07,0.9742865662930165
2012-11-21,3243,3241.105565136532,0.09021118397467512,0.9501264642047306
2012-11-23,3244,3241.0089528552153,0.1424308164183198,0.9136810158136338
2012-11-26,3245,3241.0101238532743,0.18999410222503293,0.8493753674862698
2012-11-27,3246,3241.0523956318716,0.23560020800611406,0.7773997870880546
2012-11-28,3247,3232.699832967947,0.680960334859676,0.7097560558845559
2012-11-29,3248,3241.0187345728846,0.33244121081502054,0.8734500997538917
2012-11-30,3249,3241.004152445857,0.3807546454353802,0.8695183877418268
2012-12-03,3250,3241.0231461947487,0.4274692288214889,0.7976514859031925
2012-12-04,3251,3241.0089502446135,0.47576427406602306,0.8774306936508245
2012-12-05,3252,3241.0325752895237,0.5222583195464895,0.8752548863854256
2012-12-06,3253,3242.998431741742,0.4762651551551417,0.9786065185424349
2012-12-07,3254,3243.001522607682,0.5237370186818052,0.9790788457937681
2012-12-10,3255,3242.7661333757956,0.5825650773430685,0.944534821618804
2012-12-11,3256,3242.846174748571,0.6263726310204393,0.992806300858128
2012-12-12,3257,3242.881789460315,0.6722957399850072,0.9955913438063001
2012-12-13,3258,3242.825315614233,0.7226040183698474,0.9982924869439173
2012-12-14,3259,3242.8863664492596,0.7673158833685886,0.9970131408303049
2012-12-17,3260,3242.928222081491,0.8129418056432769,0.9981541682770368
2012-12-18,3261,3250.0020775901444,0.5237105909455056,0.6736094620309792
2012-12-19,3262,3249.2903173320365,0.6052229841887398,0.6692178185707724
2012-12-20,3263,3242.1653130980326,0.992127947712734,0.9999162693040249
2012-12-21,3264,3250.4740537629214,0.6440926779561258,0.6689361640839387
2012-12-24,3265,3250.9985926631266,0.6667336827082571,0.7222586872186372
2012-12-26,3266,3250.0338179512064,0.7602943832758856,0.8181763886811609
2012-12-27,3267,3261.988262821202,0.23865415137132523,0.7338460887774427
2012-12-28,3268,3256.968255324549,0.5253211750214827,0.7325871807670674
2012-12-31,3269,3268.253965128874,0.03552547005362309,0.9550983958541412
2013-01-02,3270,3268.0288828088364,0.09386272338874083,0.9193229914336629
2013-01-03,3271,3268.0179558430277,0.14200210271296565,0.9082834803802055
2013-01-04,3272,3268.009677041835,0.19001537896024057,0.9110730000167356
2013-01-07,3273,3268.0043602775377,0.23788760583153948,0.8677623861997572
2013-01-08,3274,3267.951430549673,0.28802711668222836,0.7933316720513456
2013-01-09,3275,3267.9947378725383,0.33358391083151046,0.7960530544629272
2013-01-10,3276,3267.940021180969,0.3838085151919586,0.7095259658676814
2013-01-11,3277,3268.0689469051304,0.42528824261284,0.8129151925457618
2013-01-14,3278,3268.098463193637,0.4715017526839455,0.7909558659139513
2013-01-15,3279,3268.0894780895596,0.5195486624019222,0.71957629809866
2013-01-16,3280,3269.980377577062,0.4771248772827632,0.7430089698439711
2013-01-17,3281,3269.9886512166017,0.5243499420665839,0.735974954467691
2013-01-18,3282,3269.9894332658414,0.5719317492456477,0.7801076324219872
2013-01-22,3283,3269.9830273952734,0.6198558383203124,0.7415486181098084
2013-01-23,3284,3269.990134576225,0.6671364487511883,0.7583233994188904
2013-01-24,3285,3269.971750825739,0.7156309130600459,0.7920680682515291
2013-01-25,3286,3269.990923223605,0.7623369893521418,0.8544176434142787
2013-01-28,3287,3269.731533021684,0.8223079513483883,0.9104010030349988
2013-01-29,3288,3269.987051583824,0.8577594483893423,0.9434363393301756
2013-01-30,3289,3269.6477905106376,0.9215337852077331,0.9726991039866433
2013-01-31,3290,3269.000000000019,0.9999999999990905,0.9838709306547021
2013-02-01,3291,3274.572825804797,0.7822463902477595,0.7867268307809541
2013-02-04,3292,3274.4685251415362,0.8348321361173215,0.7301910991271126
2013-02-05,3293,3279.0090871998423,0.6662339428646538,0.5210503713546382
2013-02-06,3294,3282.469642544856,0.5490646407211421,0.5008119158900427
2013-02-07,3295,3285.9797433365416,0.42953603159325904,0.6886751097328915
2013-02-08,3296,3285.9992576026593,0.47622582844479394,0.7503130399092756
2013-02-11,3297,3288.661706206928,0.39706160919389993,0.7221132024123487
2013-02-12,3298,3285.8451573954435,0.578802028788405,0.8748259718060486
2013-02-13,3299,3299.0,0.0,0.9999996658437109
2013-02-14,3300,3298.5478617513772,0.0691494404106076,0.9999980261103893
2013-02-15,3301,3298.111103974246,0.13756647741686157,0.9999942013526903
2013-02-19,3302,3298.0978831319926,0.1858150889527332,0.9999879595431471
2013-02-20,3303,3298.3937375507167,0.21934583091825471,0.9998659812047308
2013-02-21,3304,3298.033566319759,0.284115889535293,0.9995427279927525
2013-02-22,3305,3296.213820155344,0.41838951641219474,0.9999205909284505
2013-02-25,3306,3298.278909422176,0.36767097989637215,0.9986658748023366
2013-02-26,3307,3298.2355764809786,0.41735350090578194,0.9979212465035596
2013-02-27,3308,3298.0460079420045,0.47399962180930916,0.9984980176752584
2013-02-28,3309,3298.001217152993,0.5237515641431942,0.9868344383837757
2013-03-01,3310,3303.2045729175775,0.32359176582964383,0.9998796270422173
2013-03-04,3311,3299.9470700655934,0.5263299968765057,0.9985585894887904
2013-03-05,3312,3302.6006115189093,0.4475899276709849,0.9971079323024499
2013-03-06,3313,3299.9000365053334,0.6238077854603121,0.9966883208861452
2013-03-07,3314,3299.880708177078,0.6723472296629596,0.9977446724208919
2013-03-08,3315,3299.874763966108,0.7202493349472466,0.9992880669396401
2013-03-11,3316,3299.8965949141007,0.7668288136142543,0.9996088442435246
2013-03-12,3317,3299.876300414441,0.8154142659789917,0.9998944086460445
2013-03-13,3318,3299.885233826517,0.8626079130230037,0.9999119259830044
2013-03-14,3319,3298.0,1.0,0.9998721818380925
2013-03-15,3320,3299.0000001829208,0.9999999912894877,0.9999810946679627
2013-03-18,3321,3310.0233993978945,0.5226952667669268,0.8952129882608281
2013-03-19,3322,3310.0219474621904,0.5703834541814103,0.9393119728996456
2013-03-20,3323,3310.013283887621,0.6184150529704224,0.9171040693476277
2013-03-21,3324,3317.0188431668157,0.3324360396754422,0.6634328550924771
2013-03-22,3325,3317.0080715435956,0.38056802173354126,0.7005934768944374
2013-03-25,3326,3317.009470313775,0.4281204612488009,0.7809209891528743
2013-03-26,3327,3317.027162702223,0.47489701417985736,0.7083280982613492
2013-03-27,3328,3327.9999988651557,5.404020460749356e-08,0.9910875623926262
2013-03-28,3329,3325.7725249687214,0.15368928720374156,0.9846247259985047
2013-04-01,3330,3325.5234491293645,0.21316908907788057,0.9656714742889442
2013-04-02,3331,3325.3267417691754,0.27015515384878847,0.9357061476261076
2013-04-03,3332,3325.3188997514153,0.31814763088498565,0.9128538336732991
2013-04-04,3333,3325.0491658643755,0.37861114931545325,0.9123785643566227
2013-04-05,3334,3325.3611273134775,0.4113748898344056,0.8370388426999875
2013-04-08,3335,3317.5778144658125,0.8296278825803581,0.8309342331665436
2013-04-09,3336,3325.394965527155,0.5050016415640519,0.9124463939381501
2013-04-10,3337,3325.070302219673,0.5680808466822349,0.8510355503450324
2013-04-11,3338,3325.030817629296,0.6175801128906642,0.8067762472874689
2013-04-12,3339,3329.9681251790903,0.4300892771861765,0.655280979475122
2013-04-15,3340,3333.4941407402825,0.3098028218913073,0.7629640791947222
2013-04-16,3341,3329.8726562289917,0.5298735129051584,0.6423034397181941
2013-04-17,3342,3329.055288478165,0.6164148343730934,0.6526428429642097
2013-04-18,3343,3328.988040765546,0.6672361540216203,0.7383983744563554
2013-04-19,3344,3328.7800044717046,0.7247616918235897,0.770912821265815
2013-04-22,3345,3328.9146539200906,0.7659688609480673,0.83866650005089
2013-04-23,3346,3328.942809838276,0.8122471505582889,0.8991540505624672
2013-04-24,3347,3340.9816101497822,0.28658999286751297,0.9308319258673816
2013-04-25,3348,3339.025935251305,0.42733641660452987,0.9267169249146134
2013-04-26,3349,3347.037046075003,0.0934739964284182,0.9106125339936495
2013-04-29,3350,3335.0273290292907,0.7129843319385362,0.9227881509954953
2013-04-30,3351,3346.9729183874256,0.1917657910749724,0.9501388623538398
2013-05-01,3352,3346.4659531964608,0.26352603826377335,0.9379437745275443
