date,t,cp_location,cp_location_norm,cp_score
2001-11-08,465,439.0160378869604,0.41244384306412035,0.7686021437065923
2001-11-09,466,443.00485034745753,0.365002375437182,0.7175718934107502
2001-11-12,467,439.0196754831045,0.44413213518881756,0.6922949984724072
2001-11-13,468,436.68425390480434,0.4970753348443756,0.6909493712727779
2001-11-14,469,436.59820556462347,0.5143141973869291,0.6717687324354837
2001-11-15,470,436.51790989403014,0.5314617477138073,0.659411768816828
2001-11-16,471,436.48398379335487,0.5478732731213514,0.6562979179016553
2001-11-19,472,443.0070055586607,0.46020626097363976,0.5921456346704379
2001-11-20,473,443.0174696005526,0.4759131809436095,0.5825646352704816
2001-11-21,474,442.00157891858925,0.5079114457366787,0.5857132665059613
2001-11-23,475,441.99794524851615,0.5238421389124421,0.5858255098372129
2001-11-26,476,442.0544221617216,0.5388186958456886,0.6208183783728234
2001-11-27,477,447.0005301365849,0.4761820613240488,0.5842159480980055
2001-11-28,478,446.9871930990932,0.49226677620486997,0.620093302278951
2001-11-29,479,445.99557439954276,0.5238797714358292,0.5834046680872287
2001-11-30,480,446.9627988652498,0.524400018011908,0.6208776241049746
2001-12-03,481,445.98964346713774,0.5557199449660676,0.586528734024782
2001-12-04,482,457.71781222961164,0.3854315519109264,0.5908446830240854
2001-12-05,483,454.63829401905525,0.4501858092213452,0.532840216252648
2001-12-06,484,454.6737317318135,0.46549632171724575,0.5300644884872929
2001-12-07,485,457.9941563396127,0.4286641850855129,0.627673067687056
2001-12-10,486,457.9824667810393,0.4447227495073126,0.6543666471885523
2001-12-11,487,454.9966052865046,0.5079903922777051,0.6299913143590333
2001-12-12,488,454.65573289957536,0.5292740809591213,0.5696871240639594
2001-12-13,489,466.8823387926046,0.35107398741897416,0.7335733518661984
2001-12-14,490,466.5217142012946,0.3726712031540535,0.7425191651446685
2001-12-17,491,457.99793679753213,0.5238422730550455,0.7193217508542946
2001-12-18,492,466.28556850038547,0.40816557935896086,0.7419553260343226
2001-12-19,493,466.3454662748228,0.4230878369075746,0.7385339386328291
2001-12-20,494,462.5556317362751,0.4991169565670623,0.619856476842952
2001-12-21,495,462.3993037546034,0.517471368974549,0.6387337797751219
2001-12-24,496,460.9829398456525,0.5558263516563098,0.6481650721173162
2001-12-26,497,467.8451587734789,0.4627752575638272,0.6678823100799447
2001-12-27,498,467.85918400034205,0.47842565078822136,0.6665859514754867
2001-12-28,499,467.67879102234514,0.4971620472643629,0.6716383967819248
2001-12-31,500,467.50576774038774,0.5157814644382899,0.6827390814216707
2002-01-02,501,467.6118739017086,0.5299702555284352,0.688971811932751
2002-01-03,502,467.67135383792873,0.5448991454297026,0.6840032814612722
2002-01-04,503,460.9741542543985,0.667076916596849,0.691455761401972
2002-01-07,504,474.1025349791781,0.47456293683844325,0.5979231177578684
2002-01-08,505,474.0675671401569,0.4909909977752876,0.5991761954323616
2002-01-09,506,473.999319428884,0.5079473106526348,0.5863610364696266
2002-01-10,507,474.04083555842607,0.5231613403424433,0.6035890641323388
2002-01-11,508,476.7116899990872,0.4966398412843304,0.5587356946416556
2002-01-14,509,476.9998593424865,0.5079387405954523,0.5835767018221643
2002-01-15,510,476.6766517194213,0.5289420361996623,0.5789742175062444
2002-01-16,511,476.98446450051966,0.5399291349123863,0.6065908536467268
2002-01-17,512,476.9946136514574,0.5556410531514694,0.5541367909426947
2002-01-18,513,478.99995226610065,0.5396832973634818,0.5742436796170365
2002-01-22,514,479.0002086996552,0.5555522428626156,0.5779982068988552
2002-01-23,515,484.9898853424618,0.47635102631013054,0.604119804191722
2002-01-24,516,484.9924676622196,0.49218305298064113,0.6204004954878285
2002-01-25,517,484.9943091859815,0.5080268383177543,0.6103052393716257
2002-01-28,518,484.98891288144256,0.5239855098183721,0.6224480461179205
2002-01-29,519,484.999755063165,0.5396864275688091,0.6544481563694102
2002-01-30,520,484.9928359480403,0.5556692706660271,0.6332008706396746
2002-01-31,521,496.98702740482616,0.38115829516148947,0.6863414182213377
2002-02-01,522,484.9920356158948,0.587428006096908,0.6104954441451422
2002-02-04,523,484.96691951971684,0.6036996901632248,0.6171851550142724
2002-02-05,524,484.9934031993928,0.6191523301683685,0.6063122527337059
2002-02-06,525,484.9991092618368,0.6349347736216382,0.6233449780957866
2002-02-07,526,496.7232852718615,0.46470975758949956,0.6749994993373367
2002-02-08,527,496.63008401294763,0.48206215852464074,0.6752663149155052
2002-02-11,528,496.6042038430447,0.49834597074532266,0.6859993154277414
2002-02-12,529,496.6668407804799,0.513224749516192,0.6796496302494448
2002-02-13,530,484.98406485402484,0.7145386531107168,0.6987581743738581
2002-02-14,531,484.98826391055997,0.730345017292699,0.7413980405821754
2002-02-15,532,484.9980842378154,0.7460621549553108,0.7586360750355523
2002-02-19,533,501.9941258453919,0.49215673261282666,0.6004393990264126
2002-02-20,534,501.9927653804085,0.5080513431681188,0.6151564740886752
2002-02-21,535,502.83366460515003,0.5105767522992058,0.5968834278039639
2002-02-22,536,510.0110695307254,0.41252270586150125,0.5922046566167276
2002-02-25,537,510.0110314401589,0.42839632634668434,0.6055179919236596
2002-02-26,538,510.00376221217607,0.444384726790856,0.5756192333051184
2002-02-27,539,510.01068030355816,0.460147931689553,0.6194599634164238
2002-02-28,540,510.0169340187756,0.47592168224165715,0.6915802276950781
2002-03-01,541,510.0136286256044,0.4918471646729463,0.7667756996173036
2002-03-04,542,510.02074666995424,0.5076071957150121,0.7537425824833377
2002-03-05,543,510.0125534468069,0.5236102627490965,0.7266726309655835
2002-03-06,544,532.0737964189137,0.1893048187474011,0.9425862107289913
2002-03-07,545,532.0279879359699,0.2059049533973029,0.9154986424083531
2002-03-08,546,532.0659028751484,0.2211761448389148,0.9213088945746822
2002-03-11,547,532.0472673560777,0.23734496260194177,0.9304260034555261
2002-03-12,548,532.0157527521844,0.2537182102827869,0.9237421448302026
2002-03-13,549,532.0102695087562,0.2696782617657745,0.8939212938260465
2002-03-14,550,532.0057959512028,0.28562228648884447,0.853370463626546
2002-03-15,551,531.9199867197323,0.3028573536550434,0.8404673363244035
2002-03-18,552,531.9066753905026,0.31894166046821204,0.8009557947740007
2002-03-19,553,531.8945589630418,0.33500700058663735,0.7661504004925629
2002-03-20,554,530.3494794241972,0.3754050885048068,0.7882562351505591
2002-03-21,555,531.8751026783879,0.36706186224781173,0.7114342911872518
2002-03-22,556,530.2470791074495,0.4087765221039761,0.7330697567708918
2002-03-25,557,530.2551006414774,0.42452221204004154,0.7254064498223007
2002-03-26,558,530.2474868091424,0.4405160823945651,0.7297965003229778
2002-03-27,559,530.1718591165799,0.45758953783206563,0.6980487758606473
2002-03-28,560,531.0386544096224,0.4597038982599622,0.618411830018429
2002-04-01,561,531.0151961289714,0.47594926779410457,0.6023731591003859
2002-04-02,562,530.004761376593,0.5078609305302695,0.649930820732475
2002-04-03,563,529.936742647356,0.5248136087721266,0.6375724227006585
2002-04-04,564,529.9453153029982,0.5405505507460602,0.6448432431773543
2002-04-05,565,531.0144370786251,0.539453379704364,0.6150854767351293
2002-04-08,566,530.0371731303496,0.5708385217404821,0.646184268440428
2002-04-09,567,529.9643918448053,0.5878667961142019,0.6340058816488906
2002-04-10,568,543.7567970260831,0.38481274561772916,0.9977443983967079
2002-04-11,569,543.7449289960657,0.4008741429195919,0.9988008494659677
2002-04-12,570,543.7364702669094,0.4168814243347722,0.999138411261204
2002-04-15,571,543.7306619760121,0.4328466353013948,0.9995299760600564
2002-04-16,572,564.69413565063,0.11596610078365142,0.9326320764300569
2002-04-17,573,543.6476458712101,0.46591038299666504,0.9997389485247855
2002-04-18,574,544.082985560659,0.4748732450689041,0.9996919328428716
2002-04-19,575,544.087344389963,0.49067707317518966,0.9996563663437271
2002-04-22,576,544.2628763042894,0.5037638681858823,0.9990728902693387
2002-04-23,577,544.2267689666417,0.5202100164025134,0.9994214186902286
2002-04-24,578,544.2050085742063,0.5364284353300585,0.999534628961765
2002-04-25,579,544.2644239314669,0.5513583502941758,0.9994446859089577
2002-04-26,580,544.3251559080918,0.5662673665382254,0.9984971878874747
2002-04-29,581,543.6047658723037,0.5935751448840685,0.9973611875308586
2002-04-30,582,543.5688669863841,0.6100179843431089,0.9984648303134687
2002-05-01,583,543.5289644674217,0.6265243735329888,0.9990968028623811
2002-05-02,584,543.6038765785845,0.6412083082764365,0.9991253185005989
2002-05-03,585,543.6372077002408,0.656552258726337,0.9994329404996278
2002-05-06,586,543.5436081674151,0.673910981469602,0.9993241349215126
2002-05-07,587,544.2120981782559,0.6791730447895884,0.9994573364327054
2002-05-08,588,543.1182255636887,0.7124091180366869,0.9916212512140016
2002-05-09,589,543.1343374008565,0.728026390462596,0.9939042900136041
2002-05-10,590,543.0848357798527,0.7446851463515443,0.994397507595756
2002-05-13,591,543.0519168947161,0.7610806842108555,0.9960421877633419
2002-05-14,592,544.3407324947226,0.7564963096075777,0.9885842565160177
2002-05-15,593,542.9810040205344,0.793952317134374,0.991936002065564
2002-05-16,594,543.9333863797672,0.7947081527021084,0.9960285748463202
2002-05-17,595,542.8269467924025,0.8281437017078966,0.9975054130001505
2002-05-20,596,542.7738264981756,0.8448598968543556,0.998345748420145
2002-05-21,597,543.6861378545517,0.8462517800864809,0.9958144358722704
2002-05-22,598,543.4567045237554,0.8657665948610248,0.9968376982280571
2002-05-23,599,544.4730294033754,0.8655074697876913,0.9881545675918815
2002-05-24,600,585.0281120793439,0.23764901461358823,0.9145432784895557
2002-05-28,601,579.0172361521994,0.3489327594888982,0.8740145276531702
2002-05-29,602,585.0116678303515,0.26965606618489707,0.8821789684776692
2002-05-30,603,579.0158316596198,0.3807010847679391,0.9300333725935639
2002-05-31,604,585.0112457541029,0.3014087975539222,0.9397049440575184
2002-06-03,605,579.0234163162936,0.41232672513819674,0.9916189621590985
2002-06-04,606,579.0162784484545,0.4283130405007222,0.9933470053457877
2002-06-05,607,579.0140461592041,0.44422148953644286,0.9941589576904128
2002-06-06,608,579.0282197141445,0.45986952834691297,0.9937858088389019
2002-06-07,609,579.0490383079058,0.47541209035070175,0.9925205157976448
2002-06-10,610,579.0500237698749,0.49126946397023996,0.9886168766323437
2002-06-11,611,579.0875804033813,0.5065463428034722,0.9898752265965544
2002-06-12,612,579.098969073297,0.5222385861381431,0.9848763113662554
2002-06-13,613,585.3725750407813,0.4385305549082338,0.9633683279521275
2002-06-14,614,585.0008360176558,0.460304190195939,0.9633294698653092
2002-06-17,615,585.3460289171275,0.4706979536963896,0.9556261806949473
2002-06-18,616,585.0202057828274,0.49174276535194666,0.9464866086947051
2002-06-19,617,579.0093577208991,0.6030260679222371,0.9968944177383623
2002-06-20,618,579.0630191629036,0.6180473148745456,0.994167524393129
2002-06-21,619,585.4461999565342,0.5326000006899333,0.9953581817413858
2002-06-24,620,585.4136205352025,0.5489901502348803,0.9933021188644644
2002-06-25,621,585.3960353767117,0.5651422956077513,0.9923875282591523
2002-06-26,622,585.3678460219303,0.5814627615566621,0.9877627859754208
2002-06-27,623,585.3372463303119,0.5978214868204456,0.9838865895825474
2002-06-28,624,596.0291016943509,0.44398251278808165,0.8233994709214076
2002-07-01,625,596.0471762654039,0.45956863070787474,0.8155021225882746
2002-07-02,626,596.0173460347794,0.47591514230508897,0.779001068233122
2002-07-03,627,596.0338920786069,0.4915255225617957,0.7760982263633959
2002-07-05,628,596.0430565705357,0.5072530703089576,0.879184443492428
2002-07-08,629,596.0182213698877,0.5235202957160687,0.8466793042183006
2002-07-09,630,616.019868899162,0.22190684287044413,0.9907663914235681
2002-07-10,631,616.0145326745949,0.23786456072071627,0.9853852314062294
2002-07-11,632,616.011332687818,0.2537883700346345,0.989744323038681
2002-07-12,633,616.0244917345124,0.26945251215059735,0.987185293907731
2002-07-15,634,616.0220157247404,0.2853648297660252,0.9858543998947892
2002-07-16,635,616.0173403016778,0.3013120587035271,0.9777262508726432
2002-07-17,636,616.0113830872592,0.31727963353556793,0.9970493964756039
2002-07-18,637,616.040375808255,0.3326924474880155,0.9957826770035292
2002-07-19,638,616.0267631933567,0.34878153661338546,0.9934189944716383
2002-07-22,639,616.0083057318755,0.364947528065469,0.9892016340489588
2002-07-23,640,616.0013436821462,0.3809310526643465,0.9837905658963523
2002-07-24,641,616.0183307655933,0.3965344322921698,0.9834297656044654
2002-07-25,642,616.0185789868436,0.4124035081453391,0.9797598682194966
2002-07-26,643,616.0004843077949,0.4285637411461133,0.9706376843337501
2002-07-29,644,616.3034904092319,0.439627136361398,0.9743246858055543
2002-07-30,645,616.0206551457553,0.45998960086102675,0.9801892637510563
2002-07-31,646,616.2662558269018,0.4719641932237812,0.9669222020035617
2002-08-01,647,616.0128697930119,0.4918592096347322,0.9576551276243276
2002-08-02,648,616.0086740511425,0.5077988245850393,0.9388055434395535
2002-08-05,649,621.2205578341174,0.4409435264425816,0.6432950136923943
2002-08-06,650,631.0106362535017,0.3014184721666392,0.6535202782048759
2002-08-07,651,621.1501943813439,0.47380643839136655,0.6395250831587991
2002-08-08,652,613.3406765776144,0.6136400543235805,0.9611990893649054
