date,t,cp_location,cp_location_norm,cp_score
2013-12-18,503,492.9307842540438,0.4794864640931537,0.9783081104411605
2013-12-19,504,493.2197814252126,0.5133437416565427,0.9341469365969945
2013-12-20,505,492.9390359378299,0.5743316220081007,0.9606663620374849
2013-12-23,506,492.8960609294383,0.6239970985981759,0.8096402387072028
2013-12-24,507,492.65914332462035,0.6828979369228407,0.6403009195248788
2013-12-26,508,499.9397843068232,0.3838197949131817,0.8810227984442067
2013-12-27,509,499.99468872284297,0.4288243465312873,0.7217558668123494
2013-12-30,510,499.5567601099074,0.49729713762345845,0.601421210709508
2013-12-31,511,499.67718175144745,0.5391818213596453,0.7450321241617719
2014-01-02,512,511.9975614705186,0.00011612045149636938,0.7936883319347732
2014-01-03,513,502.66899389343905,0.49195267174099755,0.7570558890765335
2014-01-06,514,508.0220196767673,0.2846657296777483,0.7827662091633398
2014-01-07,515,508.00045178441485,0.3333118197897691,0.8098606312581551
2014-01-08,516,508.0003980849274,0.3809334245272675,0.77978194469386
2014-01-09,517,508.00048778827295,0.428548200558431,0.7437815512429975
2014-01-10,518,507.5082202167567,0.4996085611068246,0.7074269310971075
2014-01-13,519,508.02845979886285,0.522454295292245,0.79365880068491
2014-01-14,520,503.53606603655913,0.783996855401946,0.7519760672216196
2014-01-15,521,503.48548635031057,0.8340244595090207,0.8868867769229183
2014-01-16,522,521.9999990079708,4.7239485043281176e-08,0.9989615304844003
2014-01-17,523,521.2218059444097,0.08467590740906417,0.9998486959819872
2014-01-21,524,521.179695798273,0.13430020008223936,0.9996948401200363
2014-01-22,525,521.1465628745766,0.18349700597254273,0.9989600417707788
2014-01-23,526,521.018440946409,0.23721709779004824,0.9967599832131288
2014-01-24,527,521.1338426434012,0.27934082650470565,0.9939079647377967
2014-01-27,528,521.1318603441998,0.327054269323818,0.9884101894203373
2014-01-28,529,521.1279011722389,0.3748618489410037,0.9798233071219268
2014-01-29,530,521.123027720601,0.4227129656856646,0.9624714181140867
2014-01-30,531,521.1374851513035,0.46964356422364245,0.968154275505084
2014-01-31,532,521.2244372020518,0.5131220379975319,0.9999422297590671
2014-02-03,533,531.1097404141136,0.09001236123268493,0.9998515914532609
2014-02-04,534,531.0887103243591,0.1386328416971851,0.9996086197895632
2014-02-05,535,531.0550197496478,0.18785620239772188,0.9990417604420897
2014-02-06,536,531.0566141309898,0.23539932709572245,0.9973125059448406
2014-02-07,537,531.0600629444248,0.2828541455035823,0.993676707071226
2014-02-10,538,531.0532855124897,0.3307959279766833,0.9850061140355019
2014-02-11,539,531.032303512331,0.37941411846042594,0.9656532967158209
2014-02-12,540,531.0365498580022,0.42683095914275154,0.9274650117389807
2014-02-13,541,531.0399047376872,0.47429025058632607,0.8849956904496123
2014-02-14,542,526.1092462884296,0.7567025576938271,0.7243528977708535
2014-02-18,543,534.815683889353,0.3897293386022403,0.9977185955450242
2014-02-19,544,535.1650118070919,0.42071372347181424,0.9949914953996091
2014-02-20,545,535.0868769055924,0.472053480686078,0.9980508441058523
2014-02-21,546,534.9334323063316,0.526979413984209,0.9985790108101806
2014-02-24,547,534.8196466810783,0.5800168247105559,0.9994700088977078
2014-02-25,548,534.7571200022588,0.63061333322577,0.9997876402557712
2014-02-26,549,534.647899324679,0.6834333654914774,0.9998890420222823
2014-02-27,550,534.4573731237741,0.7401250893440896,0.9999288809931658
2014-02-28,551,533.6718318160096,0.8251508659043068,0.9999383840489869
2014-03-03,552,532.6447660096759,0.9216778090630529,0.9999955122834144
2014-03-04,553,532.7396356397317,0.9647792552508734,0.9999966015920039
2014-03-05,554,550.0238143064721,0.18934217588228075,0.888073934812424
2014-03-06,555,550.03938882422,0.236219579799045,0.9249228865077816
2014-03-07,556,550.0199311690884,0.2847651824243615,0.8636620691391284
2014-03-10,557,550.0204367694427,0.3323601538360641,0.8857620759158052
2014-03-11,558,550.0092870567173,0.38051014015631845,0.8236994499485097
2014-03-12,559,548.54089993839,0.49805238388619055,0.7533860531649218
2014-03-13,560,550.0087861504845,0.4757720880721655,0.7801963646521568
2014-03-14,561,548.2054042905905,0.6092664623528317,0.7440296336875474
2014-03-17,562,547.9072036252144,0.6710855416564582,0.7329249480675686
2014-03-18,563,547.4540168532377,0.7402849117505855,0.6992364188437025
2014-03-19,564,556.5162787689021,0.35636767767132804,0.6373348489160708
2014-03-20,565,555.875192163957,0.43451465885919205,0.691064980694017
2014-03-21,566,555.865631144169,0.4825889931348088,0.7123591131052938
2014-03-24,567,555.2197036569546,0.5609664925259711,0.6952732303554205
2014-03-25,568,555.5589455347788,0.5924311650105339,0.7101051678898096
2014-03-26,569,553.9346379726568,0.7173981917782483,0.8881782665203236
2014-03-27,570,553.9776747496097,0.7629678690662038,0.9123130346777493
2014-03-28,571,553.9656433973174,0.8111598382229799,0.931841073829881
2014-03-31,572,553.9240307019169,0.860760442765863,0.9686488426394606
2014-04-01,573,553.949912642433,0.9071470170270004,0.9548737794388559
2014-04-02,574,553.1579900531758,0.9924766641344853,0.9672858182209813
2014-04-03,575,561.8173332603714,0.6277460352204116,0.6294314088113393
2014-04-04,576,561.785550206659,0.6768785615876682,0.6335259093356864
2014-04-07,577,560.9918625568093,0.7622922591995553,0.6348728216905082
2014-04-08,578,565.2468628135737,0.6072922469726824,0.6047163465532622
2014-04-09,579,570.9923374223207,0.3813172656037761,0.614247077668411
2014-04-10,580,579.9999987421417,5.989801636696072e-08,0.7503363854351502
2014-04-11,581,577.3378216553774,0.17438944498202805,0.7479092330397439
2014-04-14,582,577.0005265139396,0.23807016600287734,0.7156667894735752
2014-04-15,583,577.0052626725051,0.2854636822616634,0.6519340826506187
2014-04-16,584,577.0340523879798,0.331711791048579,0.6485445766365575
2014-04-17,585,577.0196297506943,0.38001763091931806,0.6887740816174561
2014-04-21,586,583.9984464558441,0.09531207353123114,0.8862352171954031
2014-04-22,587,583.9990107728257,0.1429042489130606,0.8428053690939632
2014-04-23,588,583.9238069302529,0.19410443189271864,0.9284530354066307
2014-04-24,589,577.0945508867642,0.5669261482493246,0.6874106999845027
2014-04-25,590,577.1136521039026,0.6136356140998758,0.7122510168900487
2014-04-28,591,583.491363152542,0.35755413559323707,0.9526553584955719
2014-04-29,592,583.1425935381862,0.4217812600863692,0.9231829162913502
2014-04-30,593,582.9824856331422,0.4770244936598937,0.9332460055851937
2014-05-01,594,583.115327296301,0.5183177477951924,0.8732031889903058
2014-05-02,595,582.8593059857718,0.5781282863918185,0.8531127196453729
2014-05-05,596,582.5612110301163,0.6399423318992247,0.8604478604430645
2014-05-06,597,587.0262658745371,0.474939720260138,0.5662889373439641
2014-05-07,598,587.0744983650915,0.5202619826146918,0.5943574751514142
2014-05-08,599,587.0708056979889,0.5680568715243366,0.6349368878989401
2014-05-09,600,587.0393121228549,0.6171756131973867,0.6898723684870841
2014-05-12,601,594.9669834192603,0.2872865038447496,0.7231539313477775
2014-05-13,602,594.9619325730382,0.33514606795056134,0.6720377451915863
2014-05-14,603,594.961291462438,0.3827956446458096,0.6772198780324721
2014-05-15,604,595.5764434787087,0.401121739109109,0.6340002014558537
2014-05-16,605,594.9504461359005,0.4785501840047378,0.6959275144312973
2014-05-19,606,595.6873717720051,0.4910775346664228,0.6423330144102533
2014-05-20,607,598.5397407459164,0.402869488289693,0.7448342237047728
2014-05-21,608,596.9889654428026,0.5243349789141608,0.6780640897936168
2014-05-22,609,600.0326381294946,0.42701723192883057,0.689312261445602
2014-05-23,610,595.680965238675,0.6818587981583354,0.6696551238395698
2014-05-27,611,597.8862348045643,0.6244650093064614,0.7269416948922093
2014-05-28,612,600.0278776274097,0.5701010653614438,0.6467677171411783
2014-05-29,613,595.9296130984396,0.81287556674097,0.6350631602347585
2014-05-30,614,600.0041059503299,0.6664711452223877,0.6188732474385041
2014-06-02,615,596.0045266763422,0.9045463487456118,0.6521771659931043
2014-06-03,616,596.6484434706191,0.921502691875281,0.9740648518557776
2014-06-04,617,615.0232416291618,0.09413135099229446,0.8536936616130952
2014-06-05,618,610.0142402753153,0.38027427260403457,0.6722800523107242
2014-06-06,619,617.0874935082531,0.09107173770223112,0.8669868382380967
2014-06-09,620,610.0133233664527,0.47555603016891856,0.600666669384488
2014-06-10,621,617.0509485467364,0.18805006920302686,0.9307942018040181
2014-06-11,622,617.1055786398457,0.2330676838168713,0.8779222929987647
2014-06-12,623,617.0188092470571,0.2848186072829949,0.8595620620542961
2014-06-13,624,617.032571056378,0.3317823306486692,0.8139749333276642
2014-06-16,625,617.0006648476922,0.3809207215384677,0.7815229550223346
2014-06-17,626,617.0114004460772,0.4280285501867985,0.8021574401267444
2014-06-18,627,617.0114503389264,0.475645221955888,0.7291009848672617
2014-06-19,628,617.016707074208,0.5230139488472354,0.8081988244082131
2014-06-20,629,623.0467616499724,0.28348754047750563,0.9849883336500964
2014-06-23,630,623.1459650937769,0.326382614582052,0.9465448101212598
2014-06-24,631,623.1282395726126,0.3748457346374932,0.9621673598671517
2014-06-25,632,623.0962198999524,0.4239895285736945,0.977035102045842
2014-06-26,633,623.1644430422994,0.46835985512860223,0.9419485107472159
2014-06-27,634,623.0590878149469,0.5209958183358616,0.9632129049728889
2014-06-30,635,622.9190610862656,0.5752828054159225,0.9835965929376358
2014-07-01,636,622.7598916562144,0.6304813497040739,0.9918942221033126
2014-07-02,637,622.580854137381,0.6866259934580458,0.996938150488287
2014-07-03,638,622.3735597221821,0.7441162037056139,0.9990147351284127
2014-07-07,639,621.781590890068,0.8199242433300978,0.9996624310316234
2014-07-08,640,623.4314501552793,0.788978564034318,0.908797413446867
2014-07-09,641,622.9984520372469,0.8572165696549086,0.9589356049873073
2014-07-10,642,621.2621682579409,0.9875157972409115,0.9714525384310834
2014-07-11,643,631.9948163033405,0.5240563665075959,0.936193068347557
2014-07-14,644,639.0761367633302,0.23446967793665863,0.9347542611885253
2014-07-15,645,639.1026038123819,0.2808283898865782,0.9611744055500924
2014-07-16,646,639.0710120909747,0.3299518051916807,0.9456710370786681
2014-07-17,647,638.7970803377614,0.39061522201136323,0.9206906930984409
2014-07-18,648,638.630087555815,0.4461863068659546,0.8759692746009569
2014-07-21,649,638.3299976654347,0.5080953492650148,0.8457423896803852
2014-07-22,650,638.2387177418206,0.5600610599133071,0.8259850721816615
2014-07-23,651,637.6371681659575,0.6363253254305944,0.7698933854075873
2014-07-24,652,638.5945214996185,0.6383561190657853,0.8002910952200488
2014-07-25,653,639.0073194648273,0.666318120722508,0.8460458683228017
2014-07-28,654,647.9297941045327,0.28905742359368214,0.9179473436940815
2014-07-29,655,647.9730592508412,0.33461622615042025,0.8152878609931145
2014-07-30,656,647.5023643110744,0.4046493185202659,0.8290813067197538
2014-07-31,657,NA,NA,NA
2014-08-01,658,647.5302134223582,0.4985612656019904,0.9205711327504398
2014-08-04,659,647.5168018095455,0.5468189614502124,0.9542279849446242
2014-08-05,660,647.4259219969035,0.5987656191950702,0.9729978363333609
2014-08-06,661,648.509231599706,0.5947984952520939,0.9731851633906994
2014-08-07,662,650.7732703177948,0.534606175343107,0.7924014724685274
2014-08-08,663,642.0057177717268,0.9997277251558649,0.8119795713609621
2014-08-11,664,643.0202649400813,0.9990350028532692,0.7773584996018832
2014-08-12,665,661.0185748640935,0.18959167313840636,0.8297965060181431
2014-08-13,666,661.0301983946393,0.23665721930288847,0.7546555267884407
2014-08-14,667,660.9732370024017,0.28698871417134886,0.7114296630969602
2014-08-15,668,660.88659425614,0.3387336068504748,0.7419312565202854
2014-08-18,669,660.9555537688956,0.38306886814782937,0.9421569242183604
2014-08-19,670,669.9999999768261,1.1035202381511529e-09,0.813530427314616
2014-08-20,671,668.0012137883766,0.14279934341063727,0.8990990217283686
2014-08-21,672,661.000112143465,0.5238041836445236,0.9332344507040059
2014-08-22,673,668.0003614174464,0.2380780277406497,0.8233689651197278
2014-08-25,674,667.9824900866262,0.28654809111303947,0.7185583245787106
2014-08-26,675,667.9895001064582,0.3338333282638955,0.8241814338969927
2014-08-27,676,667.9840255470939,0.3817130691860051,0.8379618958002828
2014-08-28,677,667.9659958162662,0.43019067541589656,0.8327750503821916
2014-08-29,678,667.9883289527595,0.4767462403447856,0.8193039432935038
2014-09-02,679,668.0072061781054,0.5234663724711698,0.8330659388382905
2014-09-03,680,669.930768594218,0.4794872097991445,0.7237154389820886
2014-09-04,681,669.9290429289442,0.5271884319550368,0.7878777585502544
2014-09-05,682,669.9128638704261,0.5755779109320894,0.8560792051506746
2014-09-08,683,669.9293105152932,0.6224137849860383,0.7772054986618254
2014-09-09,684,669.9174363262991,0.6705982701762314,0.7757081496328065
2014-09-10,685,669.9160827303962,0.7182817747430396,0.7598370424180263
2014-09-11,686,676.9550585994101,0.4307114952661853,0.6599821061176981
2014-09-12,687,676.9251103858419,0.4797566482932433,0.6801850986062297
2014-09-15,688,676.8990811766727,0.5286151820632063,0.7114316974003096
2014-09-16,689,676.9296443792005,0.5747788390856927,0.6986472425735042
2014-09-17,690,669.0002342847661,0.9999888435825683,0.8388191189648178
2014-09-18,691,688.7436587555454,0.10744482116450356,0.9188735563855638
2014-09-19,692,688.3882330043324,0.1719889045556004,0.8710774127912441
2014-09-22,693,688.047572983608,0.23582985792342828,0.8003818336161079
2014-09-23,694,682.4041217946178,0.5521846764467704,0.6382339142069442
2014-09-24,695,681.7305021192922,0.6318808514622777,0.6572459219764832
2014-09-25,696,688.0336994186753,0.3793476467297491,0.7007397279082956
2014-09-26,697,688.0632014460135,0.425561835904118,0.8065975792961599
2014-09-29,698,688.0886396830798,0.47196953890096166,0.797170051504621
2014-09-30,699,688.0534374801574,0.521264881897266,0.7453632129933723
2014-10-01,700,687.1410834463045,0.6123293596997861,0.6742756410626838
2014-10-02,701,691.8806118804317,0.4342565771222986,0.6821525776595243
2014-10-03,702,691.9570367401476,0.4782363457072571,0.7402685257712858
2014-10-06,703,690.0124865022035,0.6184530237045952,0.9423084444231268
2014-10-07,704,690.0011507761741,0.666611867801234,0.946089928695553
2014-10-08,705,690.4792238484557,0.6914655310259182,0.9474904384522727
2014-10-09,706,692.7929468255815,0.6289072940199308,0.8021697709035349
2014-10-10,707,690.263798634959,0.7969619697638564,0.9477879002356893
2014-10-13,708,690.89456301347,0.8145446184061895,0.9522190411408932
2014-10-14,709,690.4135386497596,0.8850695881066842,0.9697714101484058
2014-10-15,710,690.0063905084386,0.9520766424553054,0.9887912258449147
2014-10-16,711,690.1338467614313,0.9936263446937476,0.9228468747596309
2014-10-17,712,703.8278241078708,0.3891512329585328,0.7973689429286939
2014-10-20,713,703.9654544010583,0.4302164570924615,0.734610117886809
2014-10-21,714,713.9999997118404,1.3721887626161333e-08,0.9777835517434377
2014-10-22,715,705.0147929560352,0.4754860497126098,0.9475694896609111
2014-10-23,716,715.9999692010399,1.4666171474735684e-06,0.8322230737169786
2014-10-24,717,713.1797863684338,0.1819149348364839,0.9052904824516665
2014-10-27,718,713.332120188783,0.22227999101033089,0.8278190380433853
2014-10-28,719,713.3070024096197,0.27109512335144226,0.7873223026889514
2014-10-29,720,713.288085016592,0.31961499920990244,0.7372452181862981
2014-10-30,721,713.2626933249084,0.3684431750043641,0.7068337706965686
2014-10-31,722,713.013352838198,0.4279355791334291,0.7875593906441667
2014-11-03,723,713.01846391004,0.47531124237904504,0.7216389380236222
2014-11-04,724,713.0300892603142,0.5223767018898007,0.7728561891125052
2014-11-05,725,721.0053652608177,0.19022070186582324,0.907890689247105
2014-11-06,726,721.0050540261109,0.237854570185196,0.8756151297562949
2014-11-07,727,717.7385502030068,0.44102141890444035,0.8237263239218321
2014-11-10,728,719.1094344444396,0.42336026455049725,0.8787213052604569
2014-11-11,729,720.4663760958209,0.4063630430561467,0.9506198626161951
2014-11-12,730,719.6091212987724,0.49480374767750573,0.9455315932781643
2014-11-13,731,719.6154825382114,0.5421198791327914,0.938369855425399
2014-11-14,732,719.3361949017959,0.6030383380097181,0.8951802284001962
2014-11-17,733,719.0705939185293,0.6633050514986042,0.855210783913942
2014-11-18,734,718.6916584859835,0.7289686435245974,0.8352963016406225
2014-11-19,735,728.0438677980302,0.3312443905699909,0.6933915245988556
2014-11-20,736,726.3190054810358,0.4609997389982958,0.6611833874627658
2014-11-21,737,726.3081382912616,0.5091362718446871,0.6970801189412743
2014-11-24,738,726.1502670230068,0.5642729989044385,0.6584177758547649
2014-11-25,739,726.0384783503468,0.6172153166501501,0.6322137521039916
2014-11-26,740,731.8836975381848,0.3864905934197698,0.9998196359484965
2014-11-28,741,732.0000223168917,0.42857036586230196,0.9999765375652057
2014-12-01,742,731.8716865240125,0.482300641713691,0.9994039461348668
2014-12-02,743,731.7403459302191,0.5361740033229017,0.9996704199382211
2014-12-03,744,731.7743523469023,0.5821736977665556,0.9988695838916366
2014-12-04,745,731.5934194564339,0.6384085973126697,0.9991919963246844
2014-12-05,746,731.5325249261371,0.688927384469664,0.9993764941496014
2014-12-08,747,731.476574544806,0.7392107359616191,0.9995511063456172
2014-12-09,748,731.0596806313032,0.8066818746998479,0.9985836789678512
2014-12-10,749,730.6065044012045,0.8758807427997876,0.999269853822042
2014-12-11,750,729.0000289192632,0.9999986228922298,0.9998976768690644
2014-12-12,751,741.0251731281512,0.4749917558023234,0.7524309344305107
2014-12-15,752,741.0289127889491,0.5224327243357558,0.8953419700936917
2014-12-16,753,741.0210638348755,0.570425531672597,0.9856482334895327
2014-12-17,754,741.0205794520006,0.6180676451428304,0.9996616016078701
2014-12-18,755,747.0006850592908,0.3809197590813883,0.9745948290799237
2014-12-19,756,756.0,0.0,0.9999459730141042
2014-12-22,757,746.5405980759406,0.49806675828854385,0.9996030034087657
2014-12-23,758,757.9861426721242,0.0006598727559917062,0.9985555861772136
2014-12-24,759,752.052327262018,0.3308415589515226,0.9941558815439516
2014-12-26,760,752.0009867073759,0.38090539488686254,0.9889637691365322
2014-12-29,761,752.0011860371712,0.42851495061089345,0.9747561128892406
2014-12-30,762,751.9997157303875,0.4762040128386908,0.9512597278608773
2014-12-31,763,751.9997964060058,0.52381921876163,0.9338327543949496
2015-01-02,764,751.9817605310593,0.5722971175686044,0.9482895164161202
2015-01-05,765,751.9724033372447,0.6203617458454899,0.9142753785964058
2015-01-06,766,747.2990622105854,0.8905208471149828,0.9589014709995922
2015-01-07,767,764.001306255923,0.14279494019414024,0.9921590009877732
2015-01-08,768,758.6213258636271,0.4466035303034698,0.9386843708559793
2015-01-09,769,758.94110159788,0.4789951620057146,0.9517157203331348
2015-01-12,770,758.927694563633,0.5272526398269974,0.9774373338281013
2015-01-13,771,758.4777833319309,0.5962960318128125,0.9813872267028942
2015-01-14,772,758.4553258662452,0.6449844825597536,0.9873060501024401
2015-01-15,773,758.3238541081423,0.6988640900884613,0.9953172533306135
2015-01-16,774,758.2387821305125,0.7505341842613094,0.9971069284027426
2015-01-20,775,758.4110411035604,0.7899504236399826,0.9933955684354786
2015-01-21,776,758.1503412447182,0.8499837502515133,0.9980501180397185
2015-01-22,777,758.0918685653669,0.900387211173005,0.999577727723799
2015-01-23,778,758.9713837090894,0.906124585281456,0.7698392938355437
2015-01-26,779,778.9984679183672,7.295626823005954e-05,0.6613643998072707
2015-01-27,780,777.0055316864938,0.1425937292145818,0.6956085344187957
2015-01-28,781,777.0112306982784,0.18994139532007703,0.7156605179951834
2015-01-29,782,777.0176719708936,0.23725371567173256,0.6462436943217346
2015-01-30,783,777.0449351043612,0.28357451883994145,0.6181084035199091
2015-02-02,784,773.7085375497331,0.49006964048889823,0.647658826170463
2015-02-03,785,773.5834553599686,0.5436449828586363,0.6572107766460298
2015-02-04,786,773.7072261296829,0.5853701843008139,0.6258830746452411
2015-02-05,787,773.5812958883947,0.6389859100764419,0.6538197849318022
2015-02-06,788,773.565824069346,0.6873417109835221,0.6885955750075354
2015-02-09,789,781.6711485460344,0.34899292637931556,0.6179515201016255
2015-02-10,790,781.9905503701664,0.3814023633254107,0.6621010373428763
2015-02-11,791,778.3309081980357,0.6032900858078252,0.7871590181138429
2015-02-12,792,791.9611146384809,0.0018516838818608708,0.9126059331935921
2015-02-13,793,792.0013999245558,0.04755238454496131,0.9999926907716619
2015-02-17,794,793.9999983792746,7.717739793276581e-08,0.9999750400132696
2015-02-18,795,791.4820539519078,0.1675212403853428,0.9998344711292211
2015-02-19,796,789.5972642393251,0.3048921790797565,0.9993629655933767
2015-02-20,797,788.709511134903,0.39478518405223895,0.9979024554295403
2015-02-23,798,788.2756623748082,0.4630636964377031,0.9947412142109563
2015-02-24,799,787.8567779659812,0.5306296206675608,0.987973589427658
2015-02-25,800,787.5547323423034,0.5926317932236478,0.9985499419442271
2015-02-26,801,786.9067176086614,0.6711086853018363,0.9974878876861624
2015-02-27,802,786.8702418159241,0.7204646754321835,0.9905571553738091
2015-03-02,803,787.1078388188052,0.7567695800568929,0.9988256261255068
2015-03-03,804,794.3622486911772,0.4589405385153701,0.9999989606658151
2015-03-04,805,794.4233108611363,0.5036518637554136,0.9999997021606284
2015-03-05,806,794.3501990076508,0.5547524282071068,0.999999964716477
2015-03-06,807,794.0279444483206,0.6177169310323539,0.9999433612748594
2015-03-09,808,794.0042504076514,0.6664642663023144,0.9999552656893962
2015-03-10,809,793.9982523594247,0.7143689352654919,0.9999875642037391
2015-03-11,810,793.9925088408999,0.7622614837666734,0.9999945811812536
2015-03-12,811,793.9771556058716,0.8106116378156359,0.9999987734503145
2015-03-13,812,793.9518413431208,0.8594361265180569,0.999989348338139
2015-03-16,813,793.9417854451902,0.907534026419512,0.9999977348275059
2015-03-17,814,793.8092322231943,0.9614651322288442,0.9999990822742498
2015-03-18,815,806.0298622663101,0.427149415889993,0.9535782578020083
2015-03-19,816,805.9320865279369,0.479424451050623,0.9988044660084429
2015-03-20,817,801.6985407742063,0.7286409155139847,0.9825170410733629
2015-03-23,818,809.1328855014144,0.42224354755169424,0.6231982278007584
2015-03-24,819,809.115826378973,0.47067493433461915,0.5965702780844337
2015-03-25,820,809.0698191085256,0.5204848043559228,0.5979494714628922
2015-03-26,821,809.1254912170355,0.5654527991887877,0.6247185817537426
2015-03-27,822,809.004392917225,0.618838432513095,0.587563627296463
2015-03-30,823,813.1022023373594,0.4713236982209829,0.6936035142615601
2015-03-31,824,813.8119908029025,0.48514329509987963,0.7160810052453739
2015-04-01,825,813.0465479615307,0.5692120018318725,0.651495207703429
2015-04-02,826,812.9975448677538,0.6191645301069597,0.7252667790745837
2015-04-06,827,812.9696904454394,0.6681099787886015,0.8007707277905571
2015-04-07,828,812.8131337745971,0.7231841059715678,0.8735598730878417
2015-04-08,829,815.5149678820322,0.6421443865698935,0.6735778524033573
2015-04-09,830,829.1393471216804,0.040983470396169994,0.9999998060006937
2015-04-10,831,829.0757247806714,0.09163215330136154,0.9999995683749993
2015-04-13,832,829.0482601456038,0.1405590406855351,0.9999979275792971
2015-04-14,833,829.0290716174876,0.1890918277386856,0.9999933518138827
2015-04-15,834,829.0209526238228,0.23709749410367445,0.999995994381032
2015-04-16,835,829.0135399519244,0.28506952609883945,0.9999841086482288
2015-04-17,836,828.9993303630334,0.3333652208079316,0.9999478513240438
2015-04-20,837,828.9896324922926,0.3814460717955918,0.9997775930101536
2015-04-21,838,828.9859067941186,0.4292425336134004,0.9994792015456283
2015-04-22,839,828.9744693340668,0.4774062221872934,0.9989135989584673
2015-04-23,840,828.9587932243853,0.5257717512197468,0.9983770872281349
2015-04-24,841,831.4238160126068,0.4560087613044364,0.9999633477960941
2015-04-27,842,831.115343316122,0.5183169849465717,0.9999793890015456
2015-04-28,843,831.0876815438097,0.5672532598185853,0.9999963461868953
2015-04-29,844,831.0816023418295,0.6151617932462159,0.9999990545756405
2015-04-30,845,831.060681791942,0.663777057526572,0.9999998229598096
2015-05-01,846,831.0511714573331,0.7118489782222328,0.9999998985195316
2015-05-04,847,831.0279921808503,0.7605718009118889,0.9999999871410289
2015-05-05,848,831.0113146598616,0.8089850161970682,0.999999998340611
2015-05-06,849,830.9857704790394,0.8578204533790768,0.9999999427371987
2015-05-07,850,830.9509822615927,0.9070960827813007,0.9999948530806102
2015-05-08,851,830.888761756472,0.9576780115965697,0.9999983379104058
2015-05-11,852,839.8520862127488,0.5784720851072019,0.8695522066756178
2015-05-12,853,849.001360717973,0.1904113943822408,0.9968019757568142
2015-05-13,854,848.9982322849171,0.2381794150039479,0.9927781644393978
2015-05-14,855,848.9855578158357,0.2864020087697283,0.9942423745587035
2015-05-15,856,848.9893138451879,0.3338421978481955,0.9897812032572617
2015-05-18,857,849.0033534439898,0.3807926931433431,0.9930200676266021
2015-05-19,858,848.9525362995852,0.4308316047816583,0.9810972209403389
2015-05-20,859,848.9404955146703,0.47902402311094,0.9964110336907662
2015-05-21,860,848.899301538433,0.5286046886460499,0.9968065638634875
2015-05-22,861,850.9377719462132,0.4791537168469923,0.9727367488849714
2015-05-26,862,855.2862126548047,0.3197041592950156,0.7091137237209483
2015-05-27,863,850.9346553051013,0.5745402235666061,0.9552904879723342
2015-05-28,864,850.9292397542424,0.6224171545598849,0.9315209814513081
2015-05-29,865,850.9310374510297,0.6699505975700125,0.9293597542068984
2015-06-01,866,850.9421535302316,0.7170403080842085,0.9277515377026015
2015-06-02,867,850.9319083659425,0.7651472206694052,0.9297904831422785
2015-06-03,868,857.5696277298854,0.49668439381498175,0.7896936465088651
2015-06-04,869,857.8765804511273,0.5296866451844131,0.8128318925802372
2015-06-05,870,857.4604502917957,0.5971214146763941,0.8158412099846686
2015-06-08,871,850.0000050347942,0.9999997602478959,0.9156351231899621
2015-06-09,872,NA,NA,NA
2015-06-10,873,864.978133799701,0.3819936285856654,0.7172290491829325
2015-06-11,874,864.9724632453241,0.4298827026036146,0.747421481217873
2015-06-12,875,864.9935406938625,0.4764980621970218,0.7244278911466744
2015-06-15,876,864.9966045471388,0.5239712120410115,0.6396310215336303
2015-06-16,877,864.9982669898086,0.5715110957234001,0.6340802161579157
2015-06-17,878,864.9981472017621,0.6191358475351384,0.6931890870843925
2015-06-18,879,864.6642341363164,0.6826555173182669,0.6174096442623977
2015-06-19,880,871.9831077070202,0.3817567758561825,0.7287205459862637
2015-06-22,881,871.9937787903993,0.42886767664765013,0.7768789036433504
2015-06-23,882,878.7367056114048,0.155394970885487,0.9568042274602981
2015-06-24,883,877.5875829710129,0.25773414423748,0.9507239422549014
2015-06-25,884,871.9706429531591,0.5728265260400436,0.762986585964409
2015-06-26,885,871.9992591772192,0.6190828963228958,0.766559483323631
2015-06-29,886,877.9181995966161,0.38484763825637663,0.8765407325637409
2015-06-30,887,877.7676744334614,0.439634550787554,0.6976194764096043
2015-07-01,888,877.6299469981135,0.49381204770888115,0.9480676674798078
2015-07-02,889,877.5018965627308,0.5475287351080548,0.8053210568555633
2015-07-06,890,880.1470108959115,0.4691899573375459,0.787038475976427
2015-07-07,891,877.5669120932832,0.6396708527007983,0.8211321297431219
2015-07-08,892,891.1107585327634,0.04234483177317218,0.8998520386513836
2015-07-09,893,890.8860537296421,0.1006641081122823,0.9656991049485877
2015-07-10,894,890.6013277745882,0.16184153454341976,0.9324304548710595
2015-07-13,895,890.4467081537279,0.21682342125105455,0.9287103313641611
2015-07-14,896,890.9480120793478,0.2405708533643909,0.9731244810421976
2015-07-15,897,890.314819897514,0.3183419096421912,0.9976813888381353
2015-07-16,898,890.3109134364333,0.3661469792174601,0.997056248836088
2015-07-17,899,890.9814420087814,0.38183609481993264,0.9891576628521394
2015-07-20,900,890.2679641642122,0.4634302778946557,0.9931043985493836
2015-07-21,901,885.8079759008468,0.7234297190072939,0.9815473469914723
2015-07-22,902,890.9234733477839,0.5274536501055287,0.9811038411069569
2015-07-23,903,890.9240377875421,0.5750458196408501,0.9565190442140529
2015-07-24,904,890.9126226918198,0.6232084432466752,0.9213867347468447
2015-07-27,905,890.8416121545034,0.6742089450236465,0.9498102505692521
