date,t,cp_location,cp_location_norm,cp_score
2014-10-03,2326,2264.0412215463325,0.491736336933869,0.9600253253772464
2014-10-06,2327,2249.180230044015,0.6176172218728974,0.9392524661960532
2014-10-07,2328,2256.048190930124,0.5710461037291759,0.9420635832993669
2014-10-08,2329,2277.6243518364117,0.40774323939355767,0.8852636692940001
2014-10-09,2330,2264.3403391017664,0.5211084198272508,0.9560695676605717
2014-10-10,2331,2264.0316365843887,0.5314949477429468,0.9779914898058756
2014-10-13,2332,2264.023751189712,0.5394940381768879,0.9841590228243929
2014-10-14,2333,2256.047055897027,0.6107376516108977,0.9629492689633141
2014-10-15,2334,2277.8546424218544,0.44559807601702894,0.904405550607466
2014-10-16,2335,2277.768258030408,0.4542201743618404,0.898373896439608
2014-10-17,2336,2277.733597291985,0.4624317675239285,0.8934016049798874
2014-10-20,2337,2277.6441746961955,0.4710779786016232,0.8834032199356319
2014-10-21,2338,2316.1563830749715,0.173362039087528,0.9893679512708806
2014-10-22,2339,2285.0082304453153,0.4285061075768623,0.7928719078882553
2014-10-23,2340,2285.208476344861,0.4348533623423724,0.8191970765010511
2014-10-24,2341,2278.2710905660547,0.4978484875709946,0.9012093251225699
2014-10-27,2342,2285.302373622978,0.4499811617223973,0.8010260813386239
2014-10-28,2343,2278.2213499955424,0.5141162698766478,0.8906234200772104
2014-10-29,2344,2285.1857320713207,0.4667799041958677,0.7582930266849655
2014-10-30,2345,2285.007882962868,0.4761279129931125,0.761827712355515
2014-10-31,2346,2285.0027612389067,0.4841050695324864,0.7383900797021741
2014-11-03,2347,2285.1608538461305,0.49078687423705936,0.7207253975435355
2014-11-04,2348,2285.2027924481063,0.49839053612614076,0.9333563800529427
2014-11-05,2349,2316.0127021322437,0.26180395133139917,0.9997825040105145
2014-11-06,2350,2320.7478964599227,0.23215955190537552,0.9999241727245523
2014-11-07,2351,2316.0884425464283,0.27707585280612484,0.9999082431574651
2014-11-10,2352,2316.0439193543716,0.28536571940974914,0.9998447297867116
2014-11-11,2353,2316.338769850198,0.2909621440460486,0.9997548315579508
2014-11-12,2354,2285.011168977212,0.5475304049427616,0.952415719766924
2014-11-13,2355,2264.0050128343482,0.722182437822633,0.9963361154893429
2014-11-14,2356,2320.6827870471648,0.2802953408955177,0.9996471514276203
2014-11-17,2357,2316.02432149683,0.32520379764420637,0.9996646896884033
2014-11-18,2358,2316.026202655715,0.3331253757482919,0.9996637647421196
2014-11-19,2359,2316.022496607247,0.3410912967678816,0.9994770509644065
2014-11-20,2360,2316.023496656437,0.3490198678060544,0.9996550289339651
2014-11-21,2361,2320.5448838196457,0.32107235063773215,0.999704500730175
2014-11-24,2362,2316.3007619958976,0.36269236511192404,0.999725825328693
2014-11-25,2363,2316.022452219967,0.37283768079391344,0.9995825935426267
2014-11-26,2364,2306.644989133712,0.45519849893879377,0.9985413052422218
2014-11-28,2365,2306.6110112016886,0.46340467300247146,0.9980084928113574
2014-12-01,2366,2306.5765302943682,0.4716148389335854,0.9970673973307917
2014-12-02,2367,2316.3080117007244,0.40231736745456853,0.9982581531708814
2014-12-03,2368,2306.5233572636394,0.48790986298698924,0.9945312234626297
2014-12-04,2369,2306.5812776458083,0.49538668535072766,0.9950748295110032
2014-12-05,2370,2306.563299101365,0.5034658801478975,0.9928988372620591
2014-12-08,2371,2320.2592808613826,0.40270412014775675,0.9951917006024423
2014-12-09,2372,2328.1017514177147,0.34839879827210557,0.9872841678656821
2014-12-10,2373,2328.1019473033593,0.3563337515606402,0.9875650203300083
2014-12-11,2374,2328.109317327648,0.364211767240888,0.9823527651376398
2014-12-12,2375,2328.1384190241183,0.3719173093323943,0.9791900905658973
2014-12-15,2376,2316.014215924249,0.4760776513948482,0.9906388106791985
2014-12-16,2377,2306.4734419055326,0.5597345880513287,0.971415701884743
2014-12-17,2378,2306.0063444430284,0.5713782187061237,0.9775388502317048
2014-12-18,2379,2306.35056860992,0.5765827888101573,0.9800339456631022
2014-12-19,2380,2316.0130327143597,0.5078330736955577,0.992204376241344
2014-12-22,2381,2337.053100822699,0.34878491410556367,0.9681575402424589
2014-12-23,2382,2316.005497655541,0.5237658916226893,0.9874268801720384
2014-12-24,2383,2320.3118997394686,0.4975246052423129,0.9785783032801244
2014-12-26,2384,2316.0092165255132,0.5396093926546568,0.9824846396189055
2014-12-29,2385,2320.3080288906954,0.5134283421373383,0.9765310659421229
2014-12-30,2386,2320.00389938496,0.5237785763098427,0.9737113119266325
2014-12-31,2387,2337.2223909237136,0.39506038949433614,0.8981632169113075
2015-01-02,2388,2337.0047640165144,0.40472409510702856,0.9002316542585395
2015-01-05,2389,2328.2485576213594,0.48215430459238573,0.923383900517333
2015-01-06,2390,2328.2461501253033,0.49010991964045,0.923387025794278
2015-01-07,2391,2320.363818883531,0.560604612035467,0.9450649102256151
2015-01-08,2392,2316.017610042404,0.6030348409333003,0.9731432299575273
2015-01-09,2393,2306.0060121139927,0.6904284752857721,0.9394885027443874
2015-01-12,2394,2344.0164864465432,0.39669455201156156,0.7177468291830723
2015-01-13,2395,2328.2496640994154,0.52976457063956,0.8858650427543167
2015-01-14,2396,2337.32075073352,0.46570832751174546,0.8724553874976703
2015-01-15,2397,2337.3189069186456,0.47365946889963845,0.977656076305462
2015-01-16,2398,2337.3006281296903,0.4817410465897598,0.976177197385184
2015-01-20,2399,2337.282550569701,0.48982102722459514,0.967470632511594
2015-01-21,2400,2337.244778415835,0.4980573141600409,0.9580234539284945
2015-01-22,2401,2328.2679792303384,0.5772382600766796,0.9749487872250541
2015-01-23,2402,2344.3575484520366,0.4574797741901861,0.6961342460084374
2015-01-26,2403,2344.275782317557,0.4660652197019281,0.6675835450601579
2015-01-27,2404,2344.2851116217294,0.4739276855418305,0.6361477630185053
2015-01-28,2405,2344.2629678922326,0.48203993736323325,0.6089401964580281
2015-01-29,2406,2344.330654629367,0.4894392489732776,0.582421313458551
2015-01-30,2407,2344.2627330214386,0.49791481729016956,0.576565536112255
2015-02-02,2408,2344.2710492166443,0.5057853236774261,0.5721259383322019
2015-02-03,2409,2344.013914987253,0.5157625794662463,0.6367978106770591
2015-02-04,2410,2344.3579335313275,0.5209687814974009,0.5637073069660146
2015-02-05,2411,2344.3461190335574,0.5289990552892266,0.5601329858732288
2015-02-06,2412,2350.788257283676,0.4858074818755865,0.6839120954756376
2015-02-09,2413,2350.6635090381264,0.4947340552529647,0.6816738520010166
2015-02-10,2414,2350.75973680791,0.5019068507308728,0.6309588081755464
2015-02-11,2415,2350.995391526191,0.5079730831254697,0.7086659072791854
2015-02-12,2416,2350.766028901953,0.517729929349578,0.688101181212439
2015-02-13,2417,2350.9998525311016,0.5238106941976062,0.6987909090200555
2015-02-17,2418,2350.999816198481,0.5317474904882472,0.713503412137819
2015-02-18,2419,2350.677445173957,0.5422424986193886,0.6772510974662869
2015-02-19,2420,2362.991992132902,0.4524445068817306,0.7729552687946291
2015-02-20,2421,2362.991793767273,0.46038258914862645,0.8026614981031994
2015-02-23,2422,2362.979460915283,0.46841697686283174,0.719030572048414
2015-02-24,2423,2362.9730036205005,0.4764047331706306,0.7288716133920479
2015-02-25,2424,2362.9833831397946,0.4842588639698844,0.7586546625651798
2015-02-26,2425,2362.9810768410875,0.4922136758643846,0.7798768921510082
2015-02-27,2426,2362.981133211018,0.500149736420492,0.8078131849297362
2015-03-02,2427,2364.602926641598,0.4952148679238249,0.8966537427332071
2015-03-03,2428,2364.7141857225565,0.5022683672812974,0.8783128788615048
2015-03-04,2429,2364.619559571744,0.5109558764147297,0.894032588164935
2015-03-05,2430,2350.992914938423,0.6270403576315641,0.8454563835427222
2015-03-06,2431,2350.9858067399973,0.6350332798412911,0.8642647016294321
2015-03-09,2432,2350.982709863226,0.642994366164874,0.8870586805810983
2015-03-10,2433,2364.3278471765384,0.5450170859004889,0.940513314097624
2015-03-11,2434,2364.2473612374074,0.5535923711316872,0.9481861634940864
2015-03-12,2435,2364.237907610021,0.5616039078569761,0.9460978380802372
2015-03-13,2436,2379.992374840621,0.44450496158237407,0.8587335420845694
2015-03-16,2437,2379.6201533203284,0.455395608568822,0.8341459990514412
2015-03-17,2438,2360.9549313124207,0.6114687991077719,0.9486921100910384
2015-03-18,2439,2360.935559511767,0.6195590514939109,0.958240063202163
2015-03-19,2440,2350.9922801205294,0.706410475233894,0.9677757398829862
2015-03-20,2441,2350.6668537391156,0.7169297322292413,0.9661812736971194
2015-03-23,2442,2360.9693772209043,0.6431001807864736,0.9708261382125887
2015-03-24,2443,2379.9915910208892,0.5000667379294504,0.9451611021233361
2015-03-25,2444,2390.995621795327,0.4206696682910538,0.9145827782564441
2015-03-26,2445,2390.7220671532896,0.4307772448151621,0.8975383886752051
2015-03-27,2446,2379.995776096939,0.5238430468496893,0.9389525877967991
2015-03-30,2447,2379.996113492945,0.5317768770401198,0.9530146498019184
2015-03-31,2448,2363.514185088125,0.6705223405704362,0.9911807312734424
2015-04-01,2449,2363.5002728590453,0.6785692630234503,0.9905903558673291
2015-04-02,2450,2350.9956210373175,0.785749039386369,0.9864291859350598
2015-04-06,2451,2360.976362352819,0.7144733146601683,0.9746363304574762
2015-04-07,2452,2363.357516934312,0.7035117703626023,0.9876527388423834
2015-04-08,2453,2390.962949831604,0.49235754101901613,0.930253802129141
2015-04-09,2454,2390.694042256345,0.5024282360607556,0.9342428721149711
2015-04-10,2455,2390.9997286827956,0.5079386612476536,0.9538984968729219
2015-04-13,2456,2390.6748249943507,0.5184537698861054,0.9492739480047009
2015-04-14,2457,2390.995836708545,0.5238425658051977,0.9537094125581191
2015-04-15,2458,2382.767356634158,0.5970844711574745,0.9557741034301733
2015-04-16,2459,2397.0089033098484,0.49199283087421913,0.9495652927524196
2015-04-17,2460,2397.00432616946,0.499965665321746,0.9565598893514448
2015-04-20,2461,2390.9955634954204,0.5555907659093623,0.952080532165952
2015-04-21,2462,2396.9878850850873,0.5159691659913704,0.9491293649273631
2015-04-22,2463,2396.9796249625056,0.523971230456305,0.9592868721929142
2015-04-23,2464,2396.99351450944,0.5317975038933329,0.9702555519061107
2015-04-24,2465,2396.971824555592,0.5399061543206994,0.9291199070743935
2015-04-27,2466,2396.9732803834395,0.5478311080679406,0.9147841920077014
2015-04-28,2467,2396.9548448371365,0.5559139298639958,0.8951212069873772
2015-04-29,2468,2381.292192800559,0.6881571999955639,0.8834144906752527
2015-04-30,2469,2381.230167994861,0.6965859682947544,0.9079865130512431
2015-05-01,2470,2382.7953148541014,0.6921006757610997,0.9389230230573963
2015-05-04,2471,2396.9654833569957,0.5875755289127323,0.9339184877349151
2015-05-05,2472,2381.174369511473,0.720838337210533,0.9066199611848955
2015-05-06,2473,2379.994711173723,0.7381372129069614,0.941341737498533
2015-05-07,2474,2348.0000377598235,0.9999997003188611,0.9985000001654243
2015-05-08,2475,2414.9766356874943,0.47637590724210865,0.7372377875769331
2015-05-11,2476,2428.974679406754,0.3732168301051258,0.9226863681803714
2015-05-12,2477,2414.996760950733,0.49208919880370633,0.5801367139861795
2015-05-13,2478,2414.5351626220277,0.5036891855394631,0.5251279835157865
2015-05-14,2479,2414.2111751661487,0.5141970224908835,0.5336739856027921
2015-05-15,2480,2414.661064774247,0.5185629779821681,0.5447834249918165
2015-05-18,2481,2418.9727107787903,0.49228007318420386,0.6728814237541889
2015-05-19,2482,2419.4078106013785,0.49676340792556734,0.697159542097989
2015-05-20,2483,2418.986821607933,0.5080410983497377,0.6895045345300315
2015-05-21,2484,2414.5355583795754,0.5513050922255922,0.5492157174388357
2015-05-22,2485,2423.991618454903,0.48419350432616753,0.6946384521005267
2015-05-26,2486,2433.626807766772,0.41566025581927074,0.7984362427437266
2015-05-27,2487,2433.623697755645,0.42362144638376964,0.7944288106249259
2015-05-28,2488,2433.515656483261,0.4324154247360242,0.8113963851549403
2015-05-29,2489,2425.9812481740246,0.5001488240156778,0.6467873907496879
2015-06-01,2490,2414.995793043442,0.5952714837822058,0.5844560725289947
2015-06-02,2491,2433.4635956565635,0.4566381297098136,0.824041771928345
2015-06-03,2492,2433.353941784118,0.46544490647525416,0.842321849305507
2015-06-04,2493,2433.2567217878905,0.47415300168340907,0.8601685301907984
2015-06-05,2494,2433.293524610492,0.48179742372625306,0.8636511555597713
2015-06-08,2495,2433.2554451368123,0.49003614970783854,0.8758536577876962
2015-06-09,2496,2433.239844177956,0.49809647477812696,0.869416508881805
2015-06-10,2497,2433.1723413595055,0.5065687193690042,0.8802470454842292
2015-06-11,2498,2433.077721672927,0.5152561771989916,0.8952310964030427
2015-06-12,2499,2433.0846997015256,0.5231373039561464,0.8866922886108808
2015-06-15,2500,2433.1015716216198,0.5309399077649225,0.8915806934741619
2015-06-16,2501,2433.002308699013,0.5396642166744987,0.9075416043429239
2015-06-17,2502,2433.024803921424,0.5474221910998105,0.904440820316433
2015-06-18,2503,2433.0185739563576,0.555408143203511,0.9034486394076118
2015-06-19,2504,2432.9174750725583,0.5641470232336642,0.9181205047966818
2015-06-22,2505,2432.965381275457,0.5717033232106602,0.9058479710814424
2015-06-23,2506,2428.959171009172,0.6114351507208554,0.8819373811695169
2015-06-24,2507,2428.965247068012,0.6193234359681579,0.9017577959862562
2015-06-25,2508,2423.9722148980327,0.6668871833489469,0.8446943240949127
2015-06-26,2509,2445.976135825806,0.5001893982078883,0.7373277855237497
2015-06-29,2510,2445.526810834285,0.5116919775056763,0.7399169598772111
2015-06-30,2511,2423.9601505053683,0.6907924563066005,0.8920629206479642
2015-07-01,2512,2428.9457880937516,0.6591604119543523,0.9420632345474114
2015-07-02,2513,2445.5159073758014,0.5355880366999892,0.8163149464089595
2015-07-06,2514,2482.0001905185795,0.25396674191603547,0.9989754977216139
2015-07-07,2515,2468.8733479185885,0.3660845403286629,0.840002858050092
2015-07-08,2516,2451.983127394649,0.5080704175027871,0.8340873971924747
2015-07-09,2517,2451.9695069828567,0.5161150239455815,0.8152098219663477
2015-07-10,2518,2451.9590586783834,0.5241344549334653,0.7999635503487457
2015-07-13,2519,2451.9739036212923,0.5319531458627598,0.8250699691380882
2015-07-14,2520,2451.963929257875,0.5399688154136909,0.8263467192143568
2015-07-15,2521,2451.9778126299575,0.5477951378574801,0.8404431007498705
2015-07-16,2522,2428.993252779373,0.7381487874652932,0.8793932541796667
2015-07-17,2523,2455.384066893913,0.5366343897308503,0.7684808341440753
2015-07-20,2524,2455.42890231333,0.5442150610053165,0.7649888374347639
2015-07-21,2525,2462.9994268444466,0.49206804091709055,0.5907913270672973
2015-07-22,2526,2463.1423063615316,0.4988705844322888,0.6051285574721594
2015-07-23,2527,2462.9974149252935,0.5079570244024327,0.5988888716545182
2015-07-24,2528,2463.113303458211,0.5149737820776921,0.6137465652222978
2015-07-27,2529,2469.0156920013605,0.4760659364971385,0.6106495526201995
2015-07-28,2530,2468.9825253027725,0.48426567220021827,0.6096013195934682
2015-07-29,2531,2468.9838970984943,0.49219129286909324,0.6238643407745922
2015-07-30,2532,2468.9874868173815,0.5000993109731625,0.6256352193505876
2015-07-31,2533,2468.9825762212718,0.5080747918946686,0.623570542744627
2015-08-03,2534,2468.983660168293,0.5160026970770378,0.6161219391642722
2015-08-04,2535,2468.968984302329,0.5240556801402472,0.6473717338804262
2015-08-05,2536,2476.0673053954133,0.47565630638560863,0.878780450194296
2015-08-06,2537,2535.394446814753,0.012742485597199347,0.9999999980584029
2015-08-07,2538,2475.8961065440185,0.49288804330144054,0.9167575451662165
2015-08-10,2539,2469.686998409997,0.5501031872222447,0.9176331229453737
2015-08-11,2540,2476.0602779033893,0.5074581118778626,0.9107973508718408
2015-08-12,2541,2480.304406952353,0.48171105593370617,0.8743674040381655
2015-08-13,2542,2476.0633210392784,0.5233069758787425,0.9006199739801817
2015-08-14,2543,2476.058630982797,0.5312807064857398,0.8788457804729644
2015-08-17,2544,2535.0174580909265,0.07129001515137667,0.9999999034777596
2015-08-18,2545,2521.906386662413,0.18328264553640602,0.9999970298856362
2015-08-19,2546,2521.886028889623,0.19138072309822976,0.9999941460860196
2015-08-20,2547,2524.2924220404834,0.18021887269457607,0.9999981383543153
2015-08-21,2548,2521.880995893893,0.20729368338179988,0.9999960071374573
2015-08-24,2549,2521.8432171892555,0.21553002230749616,0.999999314510195
2015-08-25,2550,2476.0670430017394,0.5867694999861951,0.9805213652800444
2015-08-26,2551,2476.0726862538127,0.594661220207836,0.9778577727366622
2015-08-27,2552,2532.6350259362553,0.15369027034718047,0.9999995129638904
2015-08-28,2553,2521.8259450828086,0.24741313426342357,0.9999978514753592
2015-08-31,2554,2520.7764913969595,0.26367863970667066,0.9999959983850669
2015-09-01,2555,2515.225004876149,0.31567456447500886,0.9999976534667391
2015-09-02,2556,2519.6790712848538,0.2882613390090971,0.9999978132706107
2015-09-03,2557,2521.710014764211,0.28007924790308825,0.9999972107367116
2015-09-04,2558,2514.777189213844,0.3430381808425084,0.9999978553466365
2015-09-08,2559,2521.67009989771,0.29626904843087415,0.9999948119923665
2015-09-09,2560,2514.783799951264,0.35885873054552403,0.999989038561142
2015-09-10,2561,2514.792018469375,0.36673001214781864,0.9999804315296061
2015-09-11,2562,2514.773745421104,0.37481154427695085,0.999965254348514
2015-09-14,2563,2521.013250593266,0.33322816989471354,0.9999671714345384
2015-09-15,2564,2514.7778234351854,0.3906521949588462,0.9999457790362971
2015-09-16,2565,2521.5926329756867,0.3445029128913755,0.999973666651205
2015-09-17,2566,2521.5519184349287,0.35276255210374075,0.9999682271726709
2015-09-18,2567,2532.129692907839,0.2767484689854052,0.9999341365947714
2015-09-21,2568,2521.001565324479,0.37300344980572153,0.9999533763814706
2015-09-22,2569,2514.768603680814,0.43040790729512646,0.9999228685686108
2015-09-23,2570,2521.0036232384296,0.3888601330283369,0.9999141037865851
2015-09-24,2571,2514.7907693407974,0.4461050052317667,0.9999104931140445
2015-09-25,2572,2514.8085167471418,0.4539006607369701,0.9999060848256791
2015-09-28,2573,2521.005092893655,0.41265799290750144,0.9998938448714515
2015-09-29,2574,2521.0159697250806,0.4205081767850746,0.9999315496088779
2015-09-30,2575,2514.74921094772,0.4781808654942873,0.9998529349593402
2015-10-01,2576,2514.712790810296,0.4864064221405067,0.9997879955752278
2015-10-02,2577,2514.7108682959883,0.4943581881270766,0.9999649552238519
2015-10-05,2578,2514.7736317957715,0.5017965730494325,0.9999748551302968
2015-10-06,2579,2521.001856219627,0.4603027284156594,0.9999677455187143
2015-10-07,2580,2531.8962742644594,0.381775601075719,0.9999372072204503
2015-10-08,2581,2531.953709333283,0.38925627513267574,0.9999396853898428
2015-10-09,2582,2531.936884329673,0.3973263148438657,0.9998977957231564
2015-10-12,2583,2514.781847883013,0.5414139056903718,0.9998668317140649
2015-10-13,2584,2521.380897466762,0.4969770042320494,0.999805461116635
2015-10-14,2585,2514.7471875612273,0.5575620034823231,0.9997070251861727
2015-10-15,2586,2514.7533396208983,0.5654496855484266,0.9995848818262089
2015-10-16,2587,2531.88617365944,0.43741132016317524,0.9992719781751209
2015-10-19,2588,2531.8563441473384,0.445584570259219,0.9996135125383661
2015-10-20,2589,2531.8654074505866,0.4534491472175663,0.9995239477821759
2015-10-21,2590,2531.8666326685725,0.4613759312018056,0.9992634729372899
2015-10-22,2591,2531.881023579269,0.4691982255613578,0.9990481670412873
2015-10-23,2592,2531.8805013829115,0.4771388779134011,0.9992286371925717
2015-10-26,2593,2521.0093668529717,0.5713542313256218,0.999630442638783
2015-10-27,2594,2521.074203093354,0.5787761659257631,0.999585494808675
2015-10-28,2595,2531.8917933612183,0.5008587828474735,0.9989071819421336
2015-10-29,2596,2531.877089039417,0.5089119917506578,0.9983149599382597
2015-10-30,2597,2511.603112445964,0.6777530758256815,0.9994843015831935
2015-11-02,2598,2521.0035206906973,0.6110831691214499,0.9991762004377311
2015-11-03,2599,2514.637565261186,0.6695431328477305,0.9995471264820773
2015-11-04,2600,2566.9915012201627,0.26197221253839115,0.5964879531670744
2015-11-05,2601,2566.9954146857135,0.2698776612244959,0.5936764609338485
2015-11-06,2602,2540.999355162095,0.4841321018881344,0.6208684113036427
2015-11-09,2603,2540.9967078204218,0.49208962047284316,0.6358417843612478
2015-11-10,2604,2540.985812404427,0.5001125999648637,0.5952568652177761
2015-11-11,2605,2540.424866745754,0.51250105757338,0.7327035709382261
2015-11-12,2606,2540.9887897071094,0.5159619864515128,0.6119868039991925
2015-11-13,2607,2540.9982309008697,0.5238235642788123,0.6255989664472588
2015-11-16,2608,2540.9936541039624,0.5317963960002984,0.6038375588312037
2015-11-17,2609,2540.999366713,0.5396875657698397,0.6111165899532295
2015-11-18,2610,2540.9889816083637,0.5477064951717167,0.6187335582263196
2015-11-19,2611,2551.9833300622195,0.4683862693474646,0.7112705457297079
2015-11-20,2612,2551.9766279687474,0.4763759685020049,0.7448065698966349
2015-11-23,2613,2551.9793073745236,0.48429121131330466,0.7777501565563358
2015-11-24,2614,2551.981653246104,0.4922091012213961,0.8057613753488178
2015-11-25,2615,2551.9840909934196,0.5001262619569872,0.8373046286733663
2015-11-27,2616,2551.981165278581,0.508085989852531,0.8396223600542626
2015-11-30,2617,2551.9820538088256,0.5160154459617012,0.8687297345478351
2015-12-01,2618,2551.6529040613495,0.5265642534813528,0.8910492457723369
2015-12-02,2619,2551.987474294853,0.5318454421043397,0.8856176002480277
2015-12-03,2620,2551.9805974883197,0.5398365278704782,0.9093095978737908
2015-12-04,2621,2551.9822637260727,0.5477598116978358,0.9119477281376995
2015-12-07,2622,2551.980065649946,0.5557137646829681,0.9280536914754609
2015-12-08,2623,2551.9532626805426,0.5638629945988684,0.8975761357740394
2015-12-09,2624,2551.9862823045873,0.5715374420270846,0.8860474164814007
2015-12-10,2625,2551.9791065253494,0.5795309005924653,0.9093286088397395
2015-12-11,2626,2551.9867627103195,0.5874066451561948,0.893505380100608
2015-12-14,2627,2537.987510056469,0.706448332885166,0.866256075374697
2015-12-15,2628,2551.427472307236,0.6077184737520968,0.90337119069102
2015-12-16,2629,2555.7298479041024,0.5815091436182351,0.9473569300951071
2015-12-17,2630,2551.955177788592,0.6194033508841889,0.9612878232632559
2015-12-18,2631,2551.9776831977297,0.6271612444624629,0.9230838323789454
2015-12-21,2632,2570.698330823519,0.4865211839403256,0.824222972999684
2015-12-22,2633,2570.6900383472034,0.4945235051809252,0.8320909747557523
2015-12-23,2634,2581.9911407836385,0.4127687239393773,0.9235278992905961
2015-12-24,2635,2557.0481633695613,0.6186653700828469,0.99257631589517
2015-12-28,2636,2581.9914660582162,0.42863915826812504,0.9533203142429881
2015-12-29,2637,2551.977768352888,0.6747796162469224,0.9838335509515324
2015-12-30,2638,2581.737356370552,0.4465289176940327,0.9650492810971429
2015-12-31,2639,2581.993923076803,0.45242918193013343,0.978753942169905
2016-01-04,2640,2581.9911950455685,0.4603873409081867,0.9842430328836588
2016-01-05,2641,2581.995782998251,0.46828743652181837,0.98890104188805
2016-01-06,2642,2581.9968997392148,0.4762150814348034,0.9909959951937538
2016-01-07,2643,2581.9990138862463,0.48413481042661666,0.9911753500812938
2016-01-08,2644,2581.9876616700435,0.492161415317115,0.9884482100370044
2016-01-11,2645,2581.9906542793738,0.5000741723859226,0.9899641993879497
2016-01-12,2646,2581.9897200292885,0.5080180950056469,0.9910529042561462
2016-01-13,2647,2581.9928962912545,0.5159293945138531,0.9895874846343478
2016-01-14,2648,2581.988923663435,0.5238974312425803,0.9880005053484153
2016-01-15,2649,2581.7259813513842,0.5339207829255219,0.9860607866964701
2016-01-19,2650,2581.981531035526,0.5398291187656656,0.987194730481262
2016-01-20,2651,2581.9894315638867,0.5477029240961374,0.989809147395303
2016-01-21,2652,2550.4321956017693,0.8060936857002435,0.998404252673316
2016-01-22,2653,2581.991664309915,0.5635582197625794,0.983895757204198
2016-01-25,2654,2581.960955989195,0.5717384445301976,0.9853216239887278
2016-01-26,2655,2581.9822267373147,0.5795061370054388,0.9751624262898437
2016-01-27,2656,2581.99113139604,0.5873719730473004,0.9809709973853485
2016-01-28,2657,2581.9773959039508,0.5954174928257876,0.9853841141164745
2016-01-29,2658,2581.9944628351586,0.6032185489273124,0.9836860904141045
2016-02-01,2659,2581.9646224248236,0.6113918855172732,0.9868152107171544
2016-02-02,2660,2581.6797229555455,0.6215895003528138,0.9713541577048537
2016-02-03,2661,2581.9861621449804,0.6270939512303141,0.9749241528597994
2016-02-04,2662,2536.0,1.0,0.9999979172352509
2016-02-05,2663,2603.000008623426,0.47619040775058846,0.6639120071966644
2016-02-08,2664,2603.0000618751233,0.4841264930545773,0.7128250386554114
2016-02-09,2665,2615.729939749252,0.3910322242122855,0.9438080032915377
2016-02-10,2666,2583.9302246496763,0.6513474234152671,0.822956123287129
2016-02-11,2667,2583.8987461568545,0.659533760659885,0.8360497006341933
2016-02-12,2668,2615.589673143062,0.4159549750550627,0.9447596903913533
2016-02-16,2669,2615.521494117042,0.4244325863726822,0.939803549919214
2016-02-17,2670,2615.7130671487084,0.43084867342294897,0.9496744221427171
2016-02-18,2671,2616.1480996005394,0.43533254285286227,0.9735523711965062
2016-02-19,2672,2641.3744990937753,0.24305953100178346,0.9975205783361516
2016-02-22,2673,2615.982783946564,0.452517587725684,0.9686214968320394
2016-02-23,2674,2622.0017558771706,0.41268447716531287,0.9764698840688643
2016-02-24,2675,2622.0146007100266,0.4205190419839161,0.948903036387142
2016-02-25,2676,2622.0214639181177,0.4284010800149392,0.9634142246903892
2016-02-26,2677,2622.028484597475,0.43628186827400633,0.9548991360960609
2016-02-29,2678,2622.0490216487706,0.44405538373991604,0.9523074886846996
2016-03-01,2679,2622.0067816017317,0.45232713014498616,0.977259161058534
2016-03-02,2680,2622.034707797778,0.46004200160493586,0.9711384097258907
2016-03-03,2681,2622.0096222983093,0.4681776008070691,0.9756160354633316
2016-03-04,2682,2622.003689320832,0.4761611958664118,0.9756756089450983
2016-03-07,2683,2622.0048551456634,0.4840884512248933,0.9656417312328442
2016-03-08,2684,2622.0060185271636,0.4920157259748918,0.9644492887039209
2016-03-09,2685,2652.0094541433887,0.2618297290207249,0.9933143143960095
2016-03-10,2686,2622.0055913554784,0.507892132099378,0.9534527010526614
2016-03-11,2687,2622.006314076999,0.5158229041508021,0.9548669681152617
2016-03-14,2688,2622.0038693597885,0.5237788146048532,0.943621536747595
2016-03-15,2689,2652.002885911513,0.29362788959116504,0.9840370608857222
2016-03-16,2690,2652.056348167862,0.30114009390585816,0.9846546658042344
2016-03-17,2691,2651.9962592788575,0.3095534977868456,0.9824403375049361
2016-03-18,2692,2652.0064639745274,0.3174090160751795,0.9828110093935941
2016-03-21,2693,2657.370927617284,0.2827704157358413,0.9292999141341199
2016-03-22,2694,2652.228271189685,0.33152165722472166,0.9690518698208906
2016-03-23,2695,2645.968457855142,0.38913922337188983,0.9863735778482702
2016-03-24,2696,2646.0562605597847,0.39637888444615293,0.9667710993458657
2016-03-28,2697,2652.00909202528,0.3570706982120627,0.9717660188480501
2016-03-29,2698,2646.0710184443255,0.41213477425138456,0.9407871543688896
2016-03-30,2699,2646.054969787275,0.42019865248194616,0.9245723611421536
2016-03-31,2700,2646.0118491114495,0.42847738800436935,0.9095444931009781
2016-04-01,2701,2639.915348515426,0.48479882130614205,0.9781320951730669
2016-04-04,2702,2639.7642402345255,0.49393460131329,0.9733685132668896
2016-04-05,2703,2639.478542056709,0.5041385551054833,0.9934417225692296
2016-04-06,2704,2646.1307375947126,0.4592798603594236,0.9371211114796346
2016-04-07,2705,2646.045488593421,0.4678929476712624,0.9587002469062879
2016-04-08,2706,2639.8763870287316,0.5247905791370504,0.978463412450562
2016-04-11,2707,2646.027173031572,0.4839113251462528,0.9529381554725003
2016-04-12,2708,2639.944320921533,0.5401244371306918,0.9817994575345629
2016-04-13,2709,2642.040098888108,0.5314277866023185,0.9561326135528627
