date,t,cp_location,cp_location_norm,cp_score
2009-12-09,2500,2461.2536263504508,0.30751090198054953,0.9837960458916422
2009-12-10,2501,2481.0092240660606,0.15865695185666193,0.9979678101044919
2009-12-11,2502,2467.3160617627173,0.2752693510895456,0.9766961246907501
2009-12-14,2503,2459.4399338256835,0.34571481090727374,0.9706605356767141
2009-12-15,2504,2443.7358940832605,0.4782865548947578,0.8868132675158137
2009-12-16,2505,2427.2809552423364,0.6168178155370126,0.9459393267301932
2009-12-17,2506,2427.3049624313494,0.6245637902273857,0.9636178782880999
2009-12-18,2507,2480.1237269495055,0.21330375436900434,0.9841327133865001
2009-12-21,2508,2480.115545397675,0.22130519525654882,0.9851990695282622
2009-12-22,2509,2443.632357271331,0.5187908153068979,0.8718951674000374
2009-12-23,2510,2461.020842925516,0.3887234688451126,0.9334497099068976
2009-12-24,2511,2467.03507233321,0.34892799735547714,0.9166974670300911
2009-12-28,2512,2456.85589170514,0.4376516531338092,0.8961847194123711
2009-12-29,2513,2456.624520809762,0.4474244380177612,0.8760773110976716
2009-12-30,2514,2460.8698749135087,0.42166765941659734,0.8655402290633404
2009-12-31,2515,2467.0297638549487,0.38071615988135976,0.8401031171005058
2010-01-04,2516,2449.1985777632776,0.5301700177517649,0.6776547826974758
2010-01-05,2517,2449.1731887197775,0.5383080260335119,0.6785794742147997
2010-01-06,2518,2467.023333088954,0.404576721516237,0.7875087475031741
2010-01-07,2519,2455.7522604713554,0.5019661867352747,0.7650108012248785
2010-01-08,2520,2455.697817288283,0.5103347834263238,0.748946081137186
2010-01-11,2521,2455.6552392280346,0.518609212475916,0.7366337571477614
2010-01-12,2522,2476.3642808784734,0.3621882469962426,0.8270589080271122
2010-01-13,2523,2455.647878153975,0.5345406495716274,0.7606845931033387
2010-01-14,2524,2443.121537453643,0.6418925598917206,0.754295937632051
2010-01-15,2525,2455.658623092403,0.5503283881555309,0.7605859828250577
2010-01-19,2526,2467.0173113891465,0.4681165762766153,0.7351556419240468
2010-01-20,2527,2476.2250620894465,0.4029756977028055,0.8393908093955192
2010-01-21,2528,2460.6462629517937,0.5345534686365581,0.7056851859310969
2010-01-22,2529,2461.965611511867,0.5320189562550247,0.7407633655057662
2010-01-25,2530,2461.968722111369,0.5399307768938963,0.7032503397089689
2010-01-26,2531,2461.927127266396,0.5481974026476514,0.6833810034141529
2010-01-27,2532,2461.9101923637304,0.5562683145735682,0.666687472783772
2010-01-28,2533,2474.0393673814565,0.46794152871859934,0.7326100342935216
2010-01-29,2534,2476.0102797819522,0.4602358747464107,0.7859023665242846
2010-02-01,2535,2480.1069674616324,0.43565898839974293,0.9639556437689552
2010-02-02,2536,2474.99820944494,0.48414119488142754,0.7182810081238264
2010-02-03,2537,2480.0771069873967,0.4517689921635179,0.9469145064528144
2010-02-04,2538,2475.0032360342852,0.4999743171882124,0.7948411599463528
2010-02-05,2539,2480.096886457563,0.4674850281145797,0.9433388515000082
2010-02-08,2540,2480.081790026854,0.4755413489932228,0.9283474295171144
2010-02-09,2541,2480.0639272562908,0.4836196249500734,0.911538650163337
2010-02-10,2542,2467.0215605265143,0.5950669799482988,0.7728829109113785
2010-02-11,2543,2455.4558280771503,0.6947950152607121,0.7489818818278966
2010-02-12,2544,2455.218528478536,0.7046148533449526,0.7337703451928228
2010-02-16,2545,2486.506680790696,0.46423269213733326,0.8379847534620486
2010-02-17,2546,2486.549011163871,0.47183324473118254,0.9254472166897808
2010-02-18,2547,2498.9861958952074,0.3810619373396238,0.9754045718014893
2010-02-19,2548,2487.996881094911,0.4762152294054698,0.9783258775562179
2010-02-22,2549,2486.667065162417,0.4947058320443079,0.8883135713531886
2010-02-23,2550,2486.0830207194604,0.5072776133376161,0.904694302966622
2010-02-24,2551,2498.9988341115395,0.4127076657814325,0.9911285373880858
2010-02-25,2552,2487.9929395475756,0.5079925432732096,0.987261740206145
2010-02-26,2553,2488.5611058755917,0.5114197946381611,0.9917380458578996
2010-03-01,2554,2487.9969676453843,0.5238335901159976,0.9924140883287139
2010-03-02,2555,2488.5086211401003,0.5277093560309497,0.9941616416664938
2010-03-03,2556,2487.995211699217,0.5397205420697049,0.995154145302012
2010-03-04,2557,2487.9933459240615,0.5476718577455437,0.9960210667968665
2010-03-05,2558,2488.439673045043,0.5520660869441029,0.9970035904795018
2010-03-08,2559,2487.9732237210515,0.5637045736424487,0.9978620511128498
2010-03-09,2560,2498.989503176693,0.48421029224847,0.9992554422438333
2010-03-10,2561,2498.9984325796036,0.49207593190790827,0.9994250372895942
2010-03-11,2562,2498.993223718938,0.5000537800084268,0.9981916631043959
2010-03-12,2563,2498.991517682468,0.5080038279169212,0.9988288167113306
2010-03-15,2564,2498.7879224483863,0.517556171044553,0.9990300094538364
2010-03-16,2565,2498.984402839014,0.5239333108014769,0.9987718100975148
2010-03-17,2566,2498.992931072347,0.5318021343464533,0.9990769148473444
2010-03-18,2567,2498.9885879183535,0.5397731117590995,0.9992641272804802
2010-03-19,2568,2498.943844139115,0.5480647290546441,0.9992735582859393
2010-03-22,2569,2498.9803924919247,0.5557111706990103,0.9994947843976355
2010-03-23,2570,2498.9937106298526,0.5635419791281543,0.9996224816150543
2010-03-24,2571,2498.9603195358836,0.5717434957469554,0.9997628425386778
2010-03-25,2572,2498.9879068240125,0.5794610569522818,0.9998076472270739
2010-03-26,2573,2498.9788736549554,0.5874692567067036,0.9998774993273406
2010-03-29,2574,2498.965983680493,0.5955080660278327,0.99986756777708
2010-03-30,2575,2498.9764542012535,0.6033614745932259,0.9999109898628111
2010-03-31,2576,2498.998967668848,0.6111193042154932,0.9999484057024568
2010-04-01,2577,2498.9975619408247,0.6190669687236139,0.9999627370159527
2010-04-05,2578,2498.989052355694,0.6270710130500462,0.999973204316512
2010-04-06,2579,2498.9848639653956,0.6350407621794003,0.999970675342534
2010-04-07,2580,2498.9743274767548,0.643060893041629,0.999976542049588
2010-04-08,2581,2498.9830972453115,0.6509277996403853,0.9999788137344134
2010-04-09,2582,2498.979717188953,0.6588911334210068,0.9999876075178666
2010-04-12,2583,2498.99699855204,0.666690487682221,0.9999920783129332
2010-04-13,2584,2498.9895959438263,0.674685746477569,0.9999959393974948
2010-04-14,2585,2487.001793665693,0.7777635423357684,0.999975475248694
2010-04-15,2586,2538.759005782321,0.37492852553713607,0.9999999463236521
2010-04-16,2587,2498.6985644821502,0.7008050437924584,0.9999958128804812
2010-04-19,2588,2498.9979326036737,0.706365614256558,0.9999976358618966
2010-04-20,2589,2538.9934049437684,0.39687773854152075,0.9999999432236732
2010-04-21,2590,2498.9943686173997,0.7222669157349231,0.999997417867732
2010-04-22,2591,2487.024311793236,0.8252038746568576,0.9999933584169791
2010-04-23,2592,2498.8629675024017,0.7391827975999864,0.9999991971961296
2010-04-26,2593,2538.5410569127257,0.43221383402598645,0.9999999917423028
2010-04-27,2594,2538.990252932629,0.4365852941854832,0.9999999792166212
2010-04-28,2595,2538.768306864212,0.4462832788554618,0.999999987440678
2010-04-29,2596,2538.9550907923704,0.4527373746637273,0.9999999925361909
2010-04-30,2597,2529.6970534758552,0.5341503692392442,0.9999490050818298
2010-05-03,2598,2538.9845705310922,0.46837642435641086,0.999999699543512
2010-05-04,2599,2538.744026960656,0.4782220082487627,0.9999970847106613
2010-05-05,2600,2538.9915847586944,0.4841937717563933,0.9999963842919577
2010-05-06,2601,2538.9371468515747,0.49256232657480437,0.9999956609095826
2010-05-07,2602,2538.9881850010424,0.5000937698329965,0.999997635184971
2010-05-10,2603,2538.9937412357845,0.5079861806683773,0.9999885553110519
2010-05-11,2604,2538.9945739263662,0.5159160799494744,0.9999934348290521
2010-05-12,2605,2538.9917038825465,0.5238753660115356,0.9999911771061872
2010-05-13,2606,2538.9888530369644,0.5318344997066315,0.9999944431029941
2010-05-14,2607,2538.9890714060707,0.5397692745549943,0.9999773221973981
2010-05-17,2608,2538.9817306857667,0.5477640421764547,0.9999860795669071
2010-05-18,2609,2538.9929771985867,0.5556112920747088,0.9869185637404593
2010-05-19,2610,2538.9933256774743,0.5635450343057593,0.9908924152276959
2010-05-20,2611,2538.9969829137744,0.5714525165573456,0.9890402960740017
2010-05-21,2612,2538.9932400998605,0.5794187293661867,0.9888260773047521
2010-05-24,2613,2538.9962230437854,0.5873315631445599,0.9507138346081686
2010-05-25,2614,2538.992081344267,0.5953009417121682,0.9554947958861029
2010-05-26,2615,2538.991051266485,0.6032456248691659,0.965799217618805
2010-05-27,2616,2538.992860235072,0.6111677759121276,0.9466489371007616
2010-05-28,2617,2538.9845794387707,0.6191700044542012,0.9540819369270972
2010-06-01,2618,2538.98362252057,0.6271141069796036,0.9450344197134481
2010-06-02,2619,2538.9957055604837,0.6349547177739392,0.933483473451278
2010-06-03,2620,2538.9961893639397,0.6428873860004785,0.9447253360066826
2010-06-04,2621,2538.9650361913773,0.6510711413382755,0.9175109803903968
2010-06-07,2622,2538.985564201585,0.658844728558849,0.913164624761926
2010-06-08,2623,2580.585388313996,0.3366239022698715,0.9928612033370878
2010-06-09,2624,2579.3892862148928,0.3540532840087876,0.991660183641178
2010-06-10,2625,2564.0199164870783,0.48396891676922016,0.7292212594067987
2010-06-11,2626,2564.0195487470173,0.49190834327764027,0.7087651274129183
2010-06-14,2627,2596.2656275972695,0.24392359049786122,0.9866469996444434
2010-06-15,2628,2564.017584486467,0.5077969485201027,0.7152427220453825
2010-06-16,2629,2596.01667709148,0.26177240403587476,0.9899043646018527
2010-06-17,2630,2596.005493462445,0.2697976709329764,0.9851410649852617
2010-06-18,2631,2596.0511911165618,0.2773714990749066,0.9793851024028969
2010-06-21,2632,2596.0065970794963,0.2856619279405059,0.9755372168859231
2010-06-22,2633,2596.0161766408196,0.2935224076125429,0.9690019185433946
2010-06-23,2634,2596.012407976956,0.30148882557971285,0.9578895869845665
2010-06-24,2635,2596.0082331195877,0.3094584673048599,0.9722500726812462
2010-06-25,2636,2596.009890585091,0.3173818207532465,0.9624554291474551
2010-06-28,2637,2596.013516225401,0.325289553766659,0.9528508245070715
2010-06-29,2638,2596.025031233749,0.33313467274802455,0.9701282689747289
2010-06-30,2639,2596.0199797313335,0.3411112719735438,0.9611279605037566
2010-07-01,2640,2596.018868958992,0.3490565955635572,0.9496345236548419
2010-07-02,2641,2596.0105898877673,0.3570588104145452,0.9385982792269202
2010-07-06,2642,2596.0134055306744,0.3649729719787747,0.921750336623507
2010-07-07,2643,2596.0093861110754,0.37294138007083016,0.9292742308815383
2010-07-08,2644,2596.011050136704,0.3808646814547306,0.9089973729200824
2010-07-09,2645,2596.0112035875086,0.3887999715277096,0.8882810792796653
2010-07-12,2646,2596.014913586625,0.39670703502678595,0.8644501367600749
2010-07-13,2647,2596.010123082439,0.40468156283778656,0.8454298903140985
2010-07-14,2648,2596.0071875551744,0.4126413686097272,0.8312947244843703
2010-07-15,2649,2596.0121266262004,0.4205386775698383,0.8473054274925418
2010-07-16,2650,2596.0133896060547,0.42846516185670863,0.8639297598325453
2010-07-19,2651,2596.0066861271953,0.43645487200638666,0.8431744007872679
2010-07-20,2652,2596.0079527697912,0.444381327223879,0.8288522515604759
2010-07-21,2653,2596.010366458978,0.45229867889700126,0.8093959924589431
2010-07-22,2654,2596.0142691244496,0.4602042132980192,0.7984638230803038
2010-07-23,2655,2596.01310228452,0.4681499818688901,0.7829487685838034
2010-07-26,2656,2593.033261746263,0.49973601788680017,0.9721965191151942
2010-07-27,2657,2593.0390783279263,0.5076263624767755,0.967559380716705
2010-07-28,2658,2593.042769650784,0.5155335742001265,0.9585561365012685
2010-07-29,2659,2593.021433164223,0.5236394193315651,0.9477589814809
2010-07-30,2660,2593.29961682884,0.5293681204060314,0.9564959202957537
2010-08-02,2661,2593.033245817739,0.5394186839861981,0.9772892281871068
2010-08-03,2662,2593.323757545668,0.5450495432883505,0.9927652581756443
2010-08-04,2663,2593.0214503607904,0.5553853145969019,0.9898230038551986
2010-08-05,2664,2593.007887908127,0.5634294610466108,0.9862859973218706
2010-08-06,2665,2593.09225042748,0.5706964251787306,0.9991396832589551
2010-08-09,2666,2584.0043987818976,0.6507587398262092,0.9976844028327734
2010-08-10,2667,2593.0638712891327,0.5867946723084703,0.9991012505715126
2010-08-11,2668,2592.235151573205,0.6013083208475809,0.9993126697849678
2010-08-12,2669,2592.2161175575256,0.6093958924005901,0.9989616947066884
2010-08-13,2670,2615.000432389143,0.4365045048480711,0.8290041264235759
2010-08-16,2671,2592.17373044245,0.6256053139488091,0.998241775365516
2010-08-17,2672,2592.153778810599,0.6337001681698504,0.9979595855900067
2010-08-18,2673,2592.11188641203,0.6419691554600803,0.9968043025503185
2010-08-19,2674,2592.07772715601,0.6501767686030949,0.9954123638592649
2010-08-20,2675,2615.0003488766406,0.4761877073282492,0.7721188665842185
2010-08-23,2676,2591.9908248216398,0.6667394855425416,0.9898943715127055
2010-08-24,2677,2614.9979607974747,0.49207967621051857,0.7675392997640875
2010-08-25,2678,2614.999671495907,0.5000026071753411,0.7473847271416882
2010-08-26,2679,2620.4721368859555,0.4645068501114645,0.8252064697253005
2010-08-27,2680,2628.901417336624,0.4055443068521902,0.8494184971031873
2010-08-30,2681,2622.6684446780246,0.46294885176170975,0.6125674409989781
2010-08-31,2682,2643.6318096731393,0.3045094470385771,0.7397657027428745
2010-09-01,2683,2628.662889946083,0.4312469051898179,0.773570981938261
2010-09-02,2684,2628.9969576207313,0.4365320823751481,0.8060177725801267
2010-09-03,2685,2628.998451537026,0.4444567338331263,0.83930845925024
2010-09-07,2686,2628.981802202207,0.4525253793475648,0.8351038930970363
2010-09-08,2687,2628.9887822988126,0.46040648969196374,0.8587399254825508
2010-09-09,2688,2628.996645823542,0.4682805887020463,0.8724047477317846
2010-09-10,2689,2628.9898697021963,0.47627087537939444,0.8968536999912663
2010-09-13,2690,2628.9970334820623,0.4841505279201404,0.8365626861118912
2010-09-14,2691,2628.9895955034863,0.49214606743264866,0.8794631840411972
2010-09-15,2692,2628.989700315914,0.5000817435244922,0.8510284958597092
2010-09-16,2693,2628.9983745408304,0.5079494084061082,0.8668541633738648
2010-09-17,2694,2628.987174293244,0.515974807196475,0.8830521709293466
2010-09-20,2695,2628.9923815248326,0.5238699878981541,0.8972132861056035
2010-09-21,2696,2628.9847227053147,0.5318672801165504,0.9096086270604687
2010-09-22,2697,2628.98610234738,0.5397928385128573,0.9225717665542306
2010-09-23,2698,2628.9965880998516,0.5476461261916541,0.9318092287315441
2010-09-24,2699,2628.9741849842244,0.5557604366331398,0.9198102175629336
2010-09-27,2700,2628.914960822797,0.5641669775968478,0.9275912028921268
2010-09-28,2701,2643.990037721587,0.45246001808264114,0.9318999649229639
2010-09-29,2702,2628.927953878449,0.5799368739805636,0.9488749940426255
2010-09-30,2703,2639.463331230645,0.5042592759472615,0.8807600618021596
2010-10-01,2704,2638.9963291976765,0.51590214922479,0.9091276062917086
2010-10-04,2705,2638.8624364968764,0.5249012976438381,0.9210954025243911
2010-10-05,2706,2628.8807198362347,0.6120577790775026,0.9691114648557241
2010-10-06,2707,2628.8803983804846,0.6199968382501221,0.9709710031903624
2010-10-07,2708,2638.8678203011605,0.5486680928479328,0.9415382881503396
2010-10-08,2709,2628.8777042629895,0.63589123600802,0.9798139521277055
2010-10-11,2710,2628.8825977451315,0.6437889067846704,0.9844428503445415
2010-10-12,2711,2638.91153324613,0.5721306885227766,0.9731677915298543
2010-10-13,2712,2638.8987907802934,0.5801683271405282,0.9756919157389873
2010-10-14,2713,2628.8636775569444,0.6677485908179018,0.9914575667871572
2010-10-15,2714,2628.8781210599795,0.67557046777794,0.9929776886937192
2010-10-18,2715,2628.876395956709,0.6835206670102454,0.9942714784985897
2010-10-19,2716,2638.8608288932714,0.6122156437041949,0.988768880526262
2010-10-20,2717,2613.859630118689,0.818574364137389,0.9055383325984101
2010-10-21,2718,2628.8659100899863,0.7074134119842357,0.9979155848601058
2010-10-22,2719,2668.7841591754873,0.3985384192421645,0.954372808167367
2010-10-25,2720,2638.8852994822746,0.643767464426392,0.9935136346827496
2010-10-26,2721,2628.8323028222053,0.7314896601412278,0.9981342366595416
2010-10-27,2722,2628.859123824979,0.7392133029763557,0.9987426744293191
2010-10-28,2723,2631.6443632631062,0.7250447360070933,0.9972017586616198
2010-10-29,2724,2628.8512676660275,0.7551486693172419,0.9966704065270015
2010-11-01,2725,2644.9749013384967,0.6351198306468516,0.994542936606483
2010-11-02,2726,2628.8512484146822,0.7710218379787125,0.9945959808850154
2010-11-03,2727,2643.9902598784824,0.6588074612818854,0.9902092314866316
2010-11-04,2728,2638.897814018567,0.7071602062018507,0.9851001808062478
2010-11-05,2729,2628.8283664105943,0.7950129649952833,0.9969602797909098
2010-11-08,2730,2635.90341839159,0.746798266733412,0.981172653966341
2010-11-09,2731,2668.8771573014315,0.49303843411562337,0.8880496862262739
2010-11-10,2732,2668.833796120015,0.5013190784125794,0.8753498785285185
2010-11-11,2733,2668.8198556170614,0.5093662252614173,0.8987685634976141
2010-11-12,2734,2668.824354089419,0.5172670310363563,0.8872498005305438
2010-11-15,2735,2668.807968832351,0.5253335806956272,0.9083009860096178
2010-11-16,2736,2668.784738701768,0.5334544547478712,0.90614320160738
2010-11-17,2737,2668.7701327120258,0.5415068832378908,0.9246640838028056
2010-11-18,2738,2662.7572659380844,0.5971645560469492,0.8686951686601518
2010-11-19,2739,2662.8044322326905,0.6047267283119803,0.8557388400953976
2010-11-22,2740,2668.9196916711294,0.5641294311815128,0.9299219546495757
2010-11-23,2741,2668.9174620362433,0.5720836346329901,0.9420212960331967
2010-11-24,2742,2668.9175521418865,0.5800194274453451,0.9421100063050379
2010-11-26,2743,2668.5360246315004,0.5909839314960288,0.897795205724048
2010-11-29,2744,2668.5307344138096,0.5989624252872257,0.8966154215795943
2010-11-30,2745,2690.9918516727043,0.4286360978356798,0.9407618537228435
2010-12-01,2746,2685.484484471199,0.4802818692761999,0.823647654311841
2010-12-02,2747,2685.482529356626,0.4882338939950322,0.8343748008377081
2010-12-03,2748,2690.991243593474,0.4524504476708422,0.8801375641597866
2010-12-06,2749,2685.444919347104,0.50440540200711,0.76200121424432
2010-12-07,2750,2690.9903975491206,0.4683301781815822,0.8838508845402072
2010-12-08,2751,2686.981762702505,0.5080812483928178,0.771658287375361
2010-12-09,2752,2686.9420488936507,0.5163329452884863,0.7394299283058546
2010-12-10,2753,2686.8305420291294,0.5251544283402425,0.7705339161298025
2010-12-13,2754,2690.991893721336,0.500064335544952,0.8963518769740338
2010-12-14,2755,2691.008270350557,0.507870870233676,0.8228018458858444
2010-12-15,2756,2691.0049187172185,0.5158339784347736,0.8497552218187406
2010-12-16,2757,2691.0007455714635,0.5238036065756861,0.8770881252480772
2010-12-17,2758,2690.9956516938655,0.5317805421121785,0.9013556625773015
2010-12-20,2759,2690.9907480669335,0.5397559677227498,0.9190887219217664
2010-12-21,2760,2686.5661446506906,0.5828083757881698,0.8414392772069629
2010-12-22,2761,2668.5722742037146,0.733553379335598,0.8553282179930519
2010-12-23,2762,2702.692267875988,0.47069628669850866,0.9810839341846308
2010-12-27,2763,2702.9323332104254,0.4767275142029727,0.9868032454092152
2010-12-28,2764,2702.148130761624,0.49088785109822153,0.9909437565280922
2010-12-29,2765,2703.1656801456134,0.4907485702729099,0.978648971667297
2010-12-30,2766,2703.9840223472224,0.49219029883156795,0.985767357810763
2010-12-31,2767,2702.5170882789257,0.5117691406434467,0.9897972860453517
2011-01-03,2768,2702.7498341676005,0.5178584589872975,0.9843285654587264
2011-01-04,2769,2703.958353513688,0.5162035435421584,0.9805589156105194
2011-01-05,2770,2703.860852851624,0.5249138662569539,0.9729403330392004
2011-01-06,2771,2703.969957169623,0.5319844669077554,0.9746846587442343
2011-01-07,2772,2702.502552669911,0.5515670423022938,0.9803769627840213
2011-01-10,2773,2703.947680862393,0.5480342788698961,0.9764708025777875
2011-01-11,2774,2702.5740566767367,0.5668725660576449,0.876790233742974
2011-01-12,2775,2702.5127229095847,0.5752958499239311,0.8992366604263706
2011-01-13,2776,2702.4923559028634,0.5833940007709251,0.9087735497722734
2011-01-14,2777,2702.5113512711637,0.5911797518161613,0.9235547033599357
2011-01-18,2778,2702.485841430928,0.5993187188021599,0.9329952882399736
2011-01-19,2779,2702.5393532985136,0.6068305293768765,0.9385452898935173
2011-01-20,2780,2702.5214634310423,0.614909020388553,0.9507471168638121
2011-01-21,2781,2702.453465262887,0.6233851963262919,0.9060699177672816
2011-01-24,2782,2702.5180616010052,0.6308090349126569,0.9079404152751331
2011-01-25,2783,2711.058115904374,0.5709673340922693,0.6872860531068419
2011-01-26,2784,2711.094525219507,0.5786148792102621,0.7297462030608393
2011-01-27,2785,2702.5089488945364,0.6546908817893937,0.8835925593330997
2011-01-28,2786,2724.7391784533,0.48619699640237973,0.6375981587290445
2011-01-31,2787,2724.743059081298,0.49410270570398557,0.5901060393688236
2011-02-01,2788,2702.4896607421524,0.6786534861733936,0.8484301713319645
2011-02-02,2789,2702.485385208903,0.6866239269134671,0.8642211874142728
2011-02-03,2790,2723.506275399794,0.5277279730175075,0.6885869760990211
2011-02-04,2791,2728.9413166929803,0.4925292325953944,0.7061447552031566
2011-02-07,2792,2728.8965729478073,0.5008208496205772,0.7299008399215319
2011-02-08,2793,2702.498867333959,0.7182629576669923,0.9427338767369862
2011-02-09,2794,2728.990046389504,0.5159520127817128,0.6507231525734891
2011-02-10,2795,2762.998685871252,0.25397868356149333,0.9712088089626507
2011-02-11,2796,2710.6172689344107,0.677640722742772,0.8330589101178352
2011-02-14,2797,2762.7476804921894,0.2718438056175446,0.9704622249362932
2011-02-15,2798,2728.9816080178375,0.5477650157314483,0.6469351425620131
2011-02-16,2799,2728.989266626353,0.5556407410606895,0.6362853454421833
2011-02-17,2800,2762.921078885664,0.2942771517010796,0.9795983213180637
2011-02-18,2801,2762.857252384412,0.30272021917133474,0.9791799543025919
2011-02-22,2802,2763.1412045531915,0.3084031384667339,0.9832122313855699
2011-02-23,2803,2763.193878774396,0.3159215970286022,0.9850336802765041
2011-02-24,2804,2764.021465522154,0.31728995617338174,0.993092157492929
2011-02-25,2805,2763.804641437953,0.3269472901749778,0.9918018946319692
2011-02-28,2806,2764.4744931157356,0.32956751495447906,0.9942413501002815
2011-03-01,2807,2770.0129902599137,0.29354769634989086,0.9935451854650142
2011-03-02,2808,2765.027629993905,0.34105055560392805,0.9960652824023372
2011-03-03,2809,2765.165104445578,0.3478959964636668,0.9964062901447465
2011-03-04,2810,2764.9553313079505,0.3574973705718216,0.9952145626027616
2011-03-07,2811,2767.1501367853184,0.3480147874181079,0.9937253410644138
2011-03-08,2812,2767.1826519743663,0.3556932382986801,0.9934553664423639
2011-03-09,2813,2767.036859091464,0.36478683260742806,0.9929795762831518
2011-03-10,2814,2767.0512837743463,0.3726088589337595,0.994741818204969
2011-03-11,2815,2767.0239755881153,0.3807620985070217,0.9918846091399034
2011-03-14,2816,2764.6189264290756,0.4077862981819397,0.9947591944445268
2011-03-15,2817,2767.02445465745,0.39663131224246073,0.9965726247252638
2011-03-16,2818,2767.175333461247,0.403370369355181,0.9965678983878464
2011-03-17,2819,2766.999815740419,0.41269987507604083,0.9947071328237443
2011-03-18,2820,2767.0292457112905,0.42040281181515465,0.9952852573259685
2011-03-21,2821,2767.0537962086128,0.4281444745348193,0.9931802994552437
2011-03-22,2822,2767.027506884758,0.4362896278987447,0.9917020988517992
2011-03-23,2823,2767.022813265485,0.4442633867818636,0.9873661350498754
2011-03-24,2824,2767.0371944293815,0.45208575849697186,0.9852122595131041
2011-03-25,2825,2767.0396989823603,0.4600023890288867,0.9816173755756912
2011-03-28,2826,2767.0477196855545,0.4678752405908372,0.9958935679791644
2011-03-29,2827,2767.030265728807,0.4759502719935946,0.9953203804410311
2011-03-30,2828,2767.0244542376604,0.48393290287571117,0.9937465548076355
2011-03-31,2829,2767.0009697655323,0.4920557955116483,0.9972570441882341
2011-04-01,2830,2767.0012700039833,0.4999899206033069,0.9976740226845848
2011-04-04,2831,2767.0496340203363,0.5075425871401883,0.9970527466797957
2011-04-05,2832,2767.0495088725706,0.5154800883129315,0.9965660046197068
2011-04-06,2833,2767.040679086627,0.5234866739156602,0.9963998990266507
2011-04-07,2834,2767.00631520844,0.5316959110441277,0.9956000545121312
2011-04-08,2835,2780.0055694064854,0.43646373486916357,0.8003456525224335
2011-04-11,2836,2767.040388119331,0.547298506989436,0.9922639168104692
2011-04-12,2837,2780.0040626382693,0.45234870922008524,0.780947142779683
2011-04-13,2838,2793.2714324353856,0.3549886314651938,0.8341257829580296
2011-04-14,2839,2784.345363433026,0.4337669568807477,0.5699949801873395
2011-04-15,2840,2780.0084224222196,0.4761236315696856,0.704319908928221
2011-04-18,2841,2780.002972571227,0.48410339229184907,0.6786116720689868
2011-04-19,2842,2777.5128244043203,0.5118029809180926,0.6672722245668989
2011-04-20,2843,2777.5232286047362,0.5196569158354267,0.6735372881716819
2011-04-21,2844,2777.483466505325,0.5279089959894846,0.6600786043383456
2011-04-25,2845,2783.998880473552,0.4841358692575225,0.6196636454967797
2011-04-26,2846,2784.0001656018258,0.49206217776328764,0.6620898190778024
2011-04-27,2847,2784.0029826740715,0.4999763279835594,0.6780343665212087
2011-04-28,2848,2784.006025244041,0.5078886885393554,0.6726268089466749
2011-04-29,2849,2784.00012395243,0.515872032123572,0.6724787903998878
2011-05-02,2850,2777.4031611834534,0.5761653874329091,0.649706407036545
2011-05-03,2851,2792.681034391131,0.46284893340372135,0.8390733380714919
2011-05-04,2852,2833.9310488485717,0.1434043742176852,0.9919138299333622
2011-05-05,2853,2807.9528519506744,0.357517048010521,0.904054615874846
2011-05-06,2854,2792.4109653073697,0.4888018626399232,0.8562858476122059
2011-05-09,2855,2792.525297884741,0.49583096916872127,0.8522802666954905
2011-05-10,2856,2792.415282632944,0.504640614024253,0.8592117276002851
2011-05-11,2857,2792.334343899103,0.5132194928642635,0.865724863053638
2011-05-12,2858,2792.2840578065793,0.52155509677318,0.8676684930308997
2011-05-13,2859,2792.2046954407874,0.5301214647556554,0.8724173430147447
2011-05-16,2860,2792.200128881558,0.5380942152257289,0.8781826690372827
2011-05-17,2861,2767.066373299306,0.7455049738150303,0.9887222492544768
2011-05-18,2862,2792.0140303325434,0.5554442037099733,0.8999355014083379
2011-05-19,2863,2788.2433412811984,0.5933068152285845,0.8537072600868217
2011-05-20,2864,2820.6315323016565,0.344194188082091,0.9955169449186799
2011-05-23,2865,2833.659474503132,0.24873432934022174,0.9996917323006643
2011-05-24,2866,2833.9159121009793,0.2546356182461959,0.9999699604490682
2011-05-25,2867,2805.007900471155,0.49200078991146706,0.9950183888760408
2011-05-26,2868,2843.9379367118822,0.19096875625490292,0.9999621101956145
2011-05-27,2869,2826.441948351191,0.3377623146730868,0.9999378258014138
2011-05-31,2870,2843.9385387074503,0.2068369943853148,0.9999607691264585
2011-06-01,2871,2804.9664895067635,0.5240754801050513,0.9898465103323539
2011-06-02,2872,2805.9635172193402,0.5240990696877759,0.9953550246739918
2011-06-03,2873,2818.1350003696903,0.43543650500245823,0.9994342156093772
2011-06-06,2874,2807.5638436429513,0.5272710821987995,0.9954355177749998
2011-06-07,2875,2807.515272290684,0.5355930770580623,0.996905394178772
2011-06-08,2876,2833.9633100927686,0.33362452307326546,0.9999573281970893
2011-06-09,2877,2833.964053059447,0.34155513444883334,0.9999725862178225
2011-06-10,2878,2825.991877423802,0.4127628775888716,0.9999478040724217
2011-06-13,2879,2826.0116246513912,0.420542661496895,0.9999625809313899
2011-06-14,2880,2833.9650785841563,0.36535651917336237,0.999988186735229
2011-06-15,2881,2816.3508707622345,0.5130883272838529,0.9999335093506116
2011-06-16,2882,2825.861844810882,0.44554091419935044,0.9999202765229361
2011-06-17,2883,2825.8232760188994,0.45378352365952873,0.9999624472630015
